business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Lazeez Kathi Roll,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 76674 55779,N/A,4.8,,"Shop No-01, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837682599999997,84.0129417,ChIJS_eOdQDhIDoRHL3YlH3EgQ8,https://www.google.com/maps/place/?q=place_id:ChIJS_eOdQDhIDoRHL3YlH3EgQ8,part_355,2026-09-20 20:37:28,48152
Best Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98845 37606,N/A,3.4,,"126, Bazaar Rd, near More Supermarket, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0346102,80.2737348,ChIJb9HhhtVnUjoR04vj4_svI_E,https://www.google.com/maps/place/?q=place_id:ChIJb9HhhtVnUjoR04vj4_svI_E,part_355,2026-09-20 20:37:28,48153
Best Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4305 1066,https://www.facebook.com/BestBiryaniteynampet/,3.6,,"No 29, 15, KB Dasan Rd, Seetammal Colony, MIG Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, MIG Colony, Teynampet",13.0352155,80.250883,ChIJdaVwVrNnUjoRV2vHQsuQ9bY,https://www.google.com/maps/place/?q=place_id:ChIJdaVwVrNnUjoRV2vHQsuQ9bY,part_355,2026-09-20 20:37:28,48154
Nirrvana Bitess,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,,"6QGX+M5F, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2266956,84.7979122,ChIJ09ZRBwAZIDoRx-a0p9QhRWs,https://www.google.com/maps/place/?q=place_id:ChIJ09ZRBwAZIDoRx-a0p9QhRWs,part_355,2026-09-20 20:38:01,49159
The Biryani walla 2.0,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 90401 08123,N/A,3.8,,"9M29+74H, Jamurda, Odisha 768040",770031,21.3514631,83.6679355,ChIJ0yRZj5dLIToRGlgZG62y5WY,https://www.google.com/maps/place/?q=place_id:ChIJ0yRZj5dLIToRGlgZG62y5WY,part_355,2026-09-20 20:38:02,49160
Hotal Paradise,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.7,,"6WH9+65W, Sector - E, Rourkela, Odisha 770032",Sector - E,22.2281195,84.9179451,ChIJ6wPOYEAeIDoRpDbnAItuXoo,https://www.google.com/maps/place/?q=place_id:ChIJ6wPOYEAeIDoRpDbnAItuXoo,part_355,2026-09-20 20:38:34,49687
Vinnys Biryani n More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 93117 95857,https://www.vinnysbiryani.com/,4.9,188.0,"B 280, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.5815742,77.3364589,ChIJ4yPo1qHlDDkRZvpfGI6R320,https://www.google.com/maps/place/?q=place_id:ChIJ4yPo1qHlDDkRZvpfGI6R320,part_355,2026-09-20 20:38:35,49688
Shekhawati Chicken Changezi,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.4,37.0,"Shop No. A-16, Sector 17, Hanumangarh Road, opposite Andh Vidhalya, Sri Ganganagar, Rajasthan 335001",770032,29.882303099999998,73.93006199999999,ChIJG_N6USW1FzkR8qkX1G_pGl4,https://www.google.com/maps/place/?q=place_id:ChIJG_N6USW1FzkR8qkX1G_pGl4,part_355,2026-09-20 20:38:37,49689
Badsha biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.5,4.0,"CP99+JVR, Border, Bansjor, Odisha 770033",Border,22.419107399999998,84.7196324,ChIJzy_m-WIPIDoRmFOEjEE3f9g,https://www.google.com/maps/place/?q=place_id:ChIJzy_m-WIPIDoRmFOEjEE3f9g,part_355,2026-09-20 20:39:10,50224
Raja Chicken Center,Non-Veg Biryani Restaurant,Chicken shop,"Chicken shop, Butcher shop deli",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 70081 56404,N/A,4.4,69.0,"Rourkela - Gumla - Ranchi Rd, Birmitrapur, Odisha 770033",770033,22.4029106,84.7319598,ChIJE8iAsgIPIDoR_rTiATb4rnI,https://www.google.com/maps/place/?q=place_id:ChIJE8iAsgIPIDoR_rTiATb4rnI,part_355,2026-09-20 20:39:10,50225
Utsav Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.5,,"Sundergarh, Sundargarh, Odisha 770001",770033,22.1195146,84.03741509999999,ChIJnxum74HtIDoRzOtK9BTcEtM,https://www.google.com/maps/place/?q=place_id:ChIJnxum74HtIDoRzOtK9BTcEtM,part_355,2026-09-20 20:39:10,50226
THE ALL NEW GARDEN VIEW,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.4,16.0,"RWCX+GVF, College Chowk, Bonaigarh, Odisha 770038",College Chowk,21.8213088,84.9496716,ChIJTarzvWSBHzoRBzEcDW3cZ5A,https://www.google.com/maps/place/?q=place_id:ChIJTarzvWSBHzoRBzEcDW3cZ5A,part_355,2026-09-20 20:42:08,52544
MS Lodge and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.4,8.0,"RX47+FWW, Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8062438,84.9648191,ChIJnySVN9eBHzoRPj7GwKo36kE,https://www.google.com/maps/place/?q=place_id:ChIJnySVN9eBHzoRPj7GwKo36kE,part_355,2026-09-20 20:42:08,52545
The Spicy Bite,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RXC3+Q3R, Bonaigarh, Odisha 770038",770038,21.8219918,84.95263589999999,ChIJSbI8aACBHzoRUSbFlGgHKvA,https://www.google.com/maps/place/?q=place_id:ChIJSbI8aACBHzoRUSbFlGgHKvA,part_355,2026-09-20 20:42:08,52546
Hotel pahadi raj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.1,28.0,"RRX7+5X9, Rajabasa, Odisha 770038",770038,21.8479133,84.8149904,ChIJJXwUAuMtIDoRQatz3Qzs7nE,https://www.google.com/maps/place/?q=place_id:ChIJJXwUAuMtIDoRQatz3Qzs7nE,part_355,2026-09-20 20:42:08,52547
Rajnandiinii Family Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.6,22.0,"NH 143, Dareikela, Bonaigarh, Odisha 770038",Dareikela,21.7894646,84.9225204,ChIJmw3s0W0rIDoRAaoiawie-hY,https://www.google.com/maps/place/?q=place_id:ChIJmw3s0W0rIDoRAaoiawie-hY,part_355,2026-09-20 20:42:08,52548
SahilBiryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.8,5.0,"RXC2+F7C, Bonaigarh, Odisha 770038",770038,21.821177199999997,84.9506462,ChIJaWf85eCBHzoR7DW3GR4Hgg8,https://www.google.com/maps/place/?q=place_id:ChIJaWf85eCBHzoR7DW3GR4Hgg8,part_355,2026-09-20 20:42:08,52549
THE TESTE SINGH DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98617 95854,N/A,3.4,26.0,"ルークラ - バーコート・ロード Banei, Kendrikala, Odisha 770038",770038,21.8100915,84.9171953,ChIJg0tL1H8rIDoRQJy9OmfY6xg,https://www.google.com/maps/place/?q=place_id:ChIJg0tL1H8rIDoRQJy9OmfY6xg,part_355,2026-09-20 20:42:08,52550
Zafran Kolkata biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,4.0,"W752+8JR, Bhanjapali, Koira, Odisha 770048",770040,21.9083547,85.2515185,ChIJWefhvV6ZHzoRBNdz7Bvsj1s,https://www.google.com/maps/place/?q=place_id:ChIJWefhvV6ZHzoRBNdz7Bvsj1s,part_355,2026-09-20 20:43:13,53728
HILL VIEW CAFE & RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 99384 75901,N/A,3.9,12.0,"W68P+463, Rajamunda - Rimuli Rd, Kasira, Odisha 770048",770040,21.915253699999997,85.2355566,ChIJdRTvKgCZHzoR0-XYyxYNQ0s,https://www.google.com/maps/place/?q=place_id:ChIJdRTvKgCZHzoR0-XYyxYNQ0s,part_355,2026-09-20 20:43:13,53729
Purandars Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94376 86907,N/A,3.7,32.0,"X2P5+JW9, Rajamunda - Rimuli Rd, K.Balang, Odisha 770040",770040,21.986528,85.0098453,ChIJ_____7iIHzoRvM7-jxd90d4,https://www.google.com/maps/place/?q=place_id:ChIJ_____7iIHzoRvM7-jxd90d4,part_355,2026-09-20 20:43:13,53730
Zero Point,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,37.0,"V5F6+HGR, Tensa, Raikela, Odisha 770042",770040,21.8739943,85.1612725,ChIJs0eEXvmdHzoRknnPpNWoMgg,https://www.google.com/maps/place/?q=place_id:ChIJs0eEXvmdHzoRknnPpNWoMgg,part_355,2026-09-20 20:43:13,53731
Hotel Unique ZAIKA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 79788 29939,N/A,4.3,39.0,"Petrol Pump, Nh 143 , Suidihi, Road, Lathikata, Rourkela, Odisha 769043",770040,22.1573875,84.87513109999999,ChIJYzYsm7whIDoRZswdyCP9Hj0,https://www.google.com/maps/place/?q=place_id:ChIJYzYsm7whIDoRZswdyCP9Hj0,part_355,2026-09-20 20:43:13,53732
DRIVER DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.5,22.0,"XX6F+24, Kamarposh, Odisha 770040",770040,21.9600561,84.9728645,ChIJ51cX0suHHzoR8BFsdXA__VI,https://www.google.com/maps/place/?q=place_id:ChIJ51cX0suHHzoR8BFsdXA__VI,part_355,2026-09-20 20:43:13,53733
Jaiswal Dhaba,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 96682 81021,N/A,3.9,68.0,"Bimalagarh, Gouduniposh, Odisha 770040",770040,21.977408,84.99467849999999,ChIJKSthfpyIHzoR5X7guxU0GOg,https://www.google.com/maps/place/?q=place_id:ChIJKSthfpyIHzoR5X7guxU0GOg,part_355,2026-09-20 20:43:13,53734
The Burak restaurant and cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 99505 98281,N/A,4.2,477.0,"Ground floor, Samim tower, Delhi Rd, mungaska, Jyoti Nagar, Alwar, Rajasthan 301001","mungaska, Jyoti Nagar",27.5576287,76.6329111,ChIJsc741AWZcjkRzFGjYG31akU,https://www.google.com/maps/place/?q=place_id:ChIJsc741AWZcjkRzFGjYG31akU,part_355,2026-09-20 20:43:13,53735
Charminar Kabab Paradise,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Kebab shop, Non Vegetarian Restaurant, Tea house",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 81477 07806,N/A,3.9,,"Mosque Complex, 40, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0008553,77.6150574,ChIJq6v5lPAWrjsRSGeEQGHa8pQ,https://www.google.com/maps/place/?q=place_id:ChIJq6v5lPAWrjsRSGeEQGHa8pQ,part_355,2026-09-20 20:43:14,53736
MARICHIKA RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.3,11.0,"4VJM+562, Ranchi-Rourkela-Barkote Highway, near sbi, Lathikata, Odisha 770037",770040,22.130266499999998,84.8830665,ChIJyXHsfQAhIDoR5ui_f0-Feuk,https://www.google.com/maps/place/?q=place_id:ChIJyXHsfQAhIDoR5ui_f0-Feuk,part_355,2026-09-20 20:43:15,53737
ଜଡ଼ା ଭାଇ ହୋଟେଲ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.3,6.0,"V5FC+C5P, Tensa, Odisha 770042",770040,21.873596,85.1704582,ChIJPaCJW2udHzoRE1lTbCjvIQw,https://www.google.com/maps/place/?q=place_id:ChIJPaCJW2udHzoRE1lTbCjvIQw,part_355,2026-09-20 20:43:15,53738
Butta Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 63037 70495,N/A,4.1,547.0,"Metro, Near, Pilla No 1668, Oop Sonovision, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3507061,78.5476156,ChIJFbm50WqZyzsRK8Z0oQj5RTM,https://www.google.com/maps/place/?q=place_id:ChIJFbm50WqZyzsRK8Z0oQj5RTM,part_355,2026-09-20 20:43:44,55096
MITU BHAI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,1.0,"V59F+GRR, Tensa, Odisha 770042",770041,21.8688628,85.1745143,ChIJGZwRDQCdHzoR5LlPJrzI358,https://www.google.com/maps/place/?q=place_id:ChIJGZwRDQCdHzoR5LlPJrzI358,part_355,2026-09-20 20:43:44,55097
Radhika Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 84801 19677,N/A,5.0,1.0,"Market, Barsuan, Rourkela, Odisha 770041",Market,21.8526875,85.11740089999999,ChIJMViad9CdHzoRzPMNKO0QLO0,https://www.google.com/maps/place/?q=place_id:ChIJMViad9CdHzoRzPMNKO0QLO0,part_355,2026-09-20 20:43:44,55098
Tuna Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V5F6+V5X, Tensa, Raikela, Odisha 770042",770041,21.874727699999998,85.1604833,ChIJM0P1SACdHzoR9GxZpART7H4,https://www.google.com/maps/place/?q=place_id:ChIJM0P1SACdHzoR9GxZpART7H4,part_355,2026-09-20 20:43:44,55099
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_355,2026-09-20 20:43:44,55100
Biryani By Kilo- Sector 15 Gurgaon,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,293.0,"Commercial Ground Floor, 729/1, Mehrauli-Gurgaon Rd, Old DLF Colony, Gurugram, Haryana 122007","Block B, Old DLF Colony, Sector 14",28.468723899999997,77.0440502,ChIJzchvM68fDTkRgBxCYNy_dE0,https://www.google.com/maps/place/?q=place_id:ChIJzchvM68fDTkRgBxCYNy_dE0,part_355,2026-09-20 20:43:44,55101
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 84680 05769,https://bikkganebiryani.com/,4.4,79.0,"Ground Floor, S-27/9A, Nathupur, DLF City, Gurugram, Haryana 122022","Nathupur, DLF City",28.4871861,77.1040143,ChIJZ-tvWvQZDTkRM5VIYu6SwOA,https://www.google.com/maps/place/?q=place_id:ChIJZ-tvWvQZDTkRM5VIYu6SwOA,part_355,2026-09-20 20:43:44,55102
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_355,2026-09-20 20:43:45,55103
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_355,2026-09-20 20:43:45,55104
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, North Indian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 84680 05769,https://goo.gl/Vc7tZD,4.0,819.0,"Shop no. G-20, Golhot Rest Mart, Chhoti Mata Mandir Kanhai Mord, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Jharsa, Jharsa Village, Sector 39",28.444208099999997,77.051977,ChIJDUHl5lsYDTkRCsGFqTfFyK4,https://www.google.com/maps/place/?q=place_id:ChIJDUHl5lsYDTkRCsGFqTfFyK4,part_355,2026-09-20 20:43:45,55105
B FOR BIRYANI,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken restaurant, Hyderabadi restaurant, Family restaurant, Lunch restaurant, Restaurant, Seafood restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99719 69747,N/A,4.7,21.0,"Ground Floor, Spaze platinum tower, New Food Court, Badshahpur Sohna Rd, next to Malibu Town, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4206526,77.04036049999999,ChIJ_9XZE_sZDTkReyvjZRiM47o,https://www.google.com/maps/place/?q=place_id:ChIJ_9XZE_sZDTkReyvjZRiM47o,part_355,2026-09-20 20:43:45,55106
New Shama Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_355,2026-09-20 20:44:16,56611
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97003 59786,N/A,3.7,,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_355,2026-09-20 20:44:16,56612
RAKESH MUTTON (Mansarovar Branch),Non-Veg Biryani Restaurant,Restaurant,Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99970 90727,N/A,4.6,,"Shop no. 7, Mansarover Complex, opposite Mansarover Paradise Hotel, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.8366242,78.75216189999999,ChIJjWPVPN77CjkRPsfieamrNPE,https://www.google.com/maps/place/?q=place_id:ChIJjWPVPN77CjkRPsfieamrNPE,part_355,2026-09-20 20:44:16,56613
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95136 72227,N/A,4.0,,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_355,2026-09-20 20:44:16,56614
Al FillFilah Mandi Majlis,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98450 35635,http://www.alfillfilah.com/,4.1,,"4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9283529,77.595784,ChIJ1bTZIR4VrjsR-tE1WQiRLtE,https://www.google.com/maps/place/?q=place_id:ChIJ1bTZIR4VrjsR-tE1WQiRLtE,part_355,2026-09-20 20:44:16,56615
Dum Noorani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 172 505 7660,N/A,4.5,,"Sector 5, Panchkula, Haryana 134109",Sector 5,30.6982657,76.8543261,ChIJSYRyXQCTDzkRnzfKK-JyTNE,https://www.google.com/maps/place/?q=place_id:ChIJSYRyXQCTDzkRnzfKK-JyTNE,part_355,2026-09-20 20:44:16,56616
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_355,2026-09-20 20:44:17,56617
"Pista House, Sanath Nagar",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93900 80295,https://pistahousesanathnagar.in/,4.5,,"39, Sanath Nagar Main Rd, Czech Colony, Sanath Nagar, Hyderabad, Telangana 500018","Czech Colony, Sanath Nagar",17.4568018,78.43828839999999,ChIJP-3lL5WRyzsRjHI4CS6XUlE,https://www.google.com/maps/place/?q=place_id:ChIJP-3lL5WRyzsRjHI4CS6XUlE,part_355,2026-09-20 20:44:17,56618
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_355,2026-09-20 20:44:17,56619
