business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Pan Shop,Paan and FMCG Stall,Supermarket,Supermarket,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.9,,"5CG3+PM5, Sastri Nagar, Rayagada, Odisha 765001",Sastri Nagar,19.1767678,83.4042405,ChIJKcC-yrxEOzoRfehin-L3Y-M,https://www.google.com/maps/place/?q=place_id:ChIJKcC-yrxEOzoRfehin-L3Y-M,part_355,2026-09-20 20:31:50,38724
Jena Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91783 56143,N/A,3.6,,"6CXC+2MX, Jaykaypur, Odisha 765017",770015,19.247609999999998,83.4217494,ChIJMxOgsrJaOzoR_aIp5hGG__8,https://www.google.com/maps/place/?q=place_id:ChIJMxOgsrJaOzoR_aIp5hGG__8,part_355,2026-09-20 20:31:50,38725
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.9,,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_355,2026-09-20 20:31:51,38726
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_355,2026-09-20 20:31:51,38727
"Vinod Snacks & Confectioners Private Limited, Pooja Namkeen",Paan and FMCG Stall,Food manufacturer,Food manufacturer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99900 00337,http://www.poojanamkeen.com/,3.3,7.0,"Building No.- 52/3/2 Udyog Nagar, Swaran Park, Mundka, New Delhi, Delhi 110041","Swaran Park, Mundka",28.6824008,77.0863759,ChIJaR_udRMEDTkRIY0zbb19Yd4,https://www.google.com/maps/place/?q=place_id:ChIJaR_udRMEDTkRIY0zbb19Yd4,part_355,2026-09-20 20:31:51,38728
"Karamdihi, Odisha 770016",Paan and FMCG Stall,Postal code,Postal code,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"Karamdihi, Odisha",770016,22.1840771,84.2278796,ChIJ8SlPG7SLIDoRqTmQp1fdKXo,https://www.google.com/maps/place/?q=place_id:ChIJ8SlPG7SLIDoRqTmQp1fdKXo,part_355,2026-09-20 20:32:25,39576
Company Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98918 89244,https://youtube.com/channel/UCFJexrUXqmp6cLAEykzP6SQ,4.9,9.0,"1, Main Market Rd, Block B, Sector 34, Noida, Uttar Pradesh 201301","Block B, Sector 34",28.582936999999998,77.36018,ChIJkUREZ5nlDDkRAAAAMIYRKC8,https://www.google.com/maps/place/?q=place_id:ChIJkUREZ5nlDDkRAAAAMIYRKC8,part_355,2026-09-20 20:32:26,39577
Pradeep Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98736 73141,N/A,4.1,19.0,"239, Lala Jagan Nath Marg, Block O, Sabzi Mandi Old, New Delhi, Delhi, 110007","Block O, Sabzi Mandi Old",28.672453599999997,77.2056382,ChIJI2WNNoP9DDkRVdQemRHslSg,https://www.google.com/maps/place/?q=place_id:ChIJI2WNNoP9DDkRVdQemRHslSg,part_355,2026-09-20 20:32:26,39578
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_355,2026-09-20 20:32:27,39579
Sony Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.0,,"8V6M+CC2, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311017,85.88351159999999,ChIJ4V8OFlwKGToR2kCO3EZEHbU,https://www.google.com/maps/place/?q=place_id:ChIJ4V8OFlwKGToR2kCO3EZEHbU,part_355,2026-09-20 20:32:27,39580
Shree Balaji Bhandar,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Wholesale grocer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_355,2026-09-20 20:32:27,39581
Mohan Food Products,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Flavours, Fragrances & Aroma Supplier, Food & Beverage Exporter, Hookah store, Manufacturer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 11 4214 1027,http://kapoori.com/,3.9,,"521, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6379378,77.3096345,ChIJ____Pzb7DDkRNSDDE3bwEB8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRNSDDE3bwEB8,part_355,2026-09-20 20:32:27,39582
"Lamloi, Odisha 770017",Paan and FMCG Stall,Postal code,Postal code,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Lamloi, Odisha",770017,22.100544499999998,84.56414699999999,ChIJna7n6_hAIDoRJinLmFRfNRk,https://www.google.com/maps/place/?q=place_id:ChIJna7n6_hAIDoRJinLmFRfNRk,part_355,2026-09-20 20:33:01,40311
Deva Bettle Shop,Paan and FMCG Stall,Cafe,Cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,,"near priya gasBandutikra, 768028, Bargarh, Odisha 768028",Bandutikra,21.3430805,83.6199243,ChIJoV3oDZpKIToRoRh3L5u5x44,https://www.google.com/maps/place/?q=place_id:ChIJoV3oDZpKIToRoRh3L5u5x44,part_355,2026-09-20 20:33:01,40312
R. K. Betel Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 58423,N/A,3.9,,"5HVQ+94V, Badgaon, Odisha 768029",770017,21.1934921,83.5878085,ChIJGeo3DsyyJjoR2HbN4uP5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJGeo3DsyyJjoR2HbN4uP5Gjo,part_355,2026-09-20 20:33:01,40313
Shri purni enterprises,Paan and FMCG Stall,Wholesaler,Wholesaler,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97119 23067,N/A,4.7,14.0,"Block C, C_38, Gali No. 4, Qutub Vihar I, Block A, Qutub Vihar, Delhi, 110071","Qutub Vihar I, Block A, Qutub Vihar",28.575404799999998,77.0261385,ChIJ2QpUtwEfDTkRtFuSt023DUc,https://www.google.com/maps/place/?q=place_id:ChIJ2QpUtwEfDTkRtFuSt023DUc,part_355,2026-09-20 20:33:03,40314
Paan Wala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Hookah store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.7,87.0,"14641 Beechnut St B, Houston, TX 77083, United States",West Beechnut Plaza,29.6889708,-95.64720349999999,ChIJo8ngewreQIYRtmez_WAr82s,https://www.google.com/maps/place/?q=place_id:ChIJo8ngewreQIYRtmez_WAr82s,part_355,2026-09-20 20:33:37,41330
Chatt 'N Paan,Paan and FMCG Stall,Indian restaurant,"Indian restaurant, Pool hall, Snack bar, Table tennis facility",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://sites.google.com/view/chattnpan/home,4.0,422.0,"6121 Hillcroft St M2, Houston, TX 77081, United States",Gulfton,29.714549199999997,-95.4948555,ChIJHTa4ijbCQIYRkYIxVe3kMlY,https://www.google.com/maps/place/?q=place_id:ChIJHTa4ijbCQIYRkYIxVe3kMlY,part_355,2026-09-20 20:33:37,41331
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_355,2026-09-20 20:33:38,41332
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_355,2026-09-20 20:33:38,41333
Super Trading Co.,Paan and FMCG Stall,Grocery store,Grocery store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94160 90709,N/A,5.0,,"Shop No 4, 7, Sanoli Rd, Amar Bhawan Chowk Area, Panipat, Kabul Bagh, Haryana 132103",Amar Bhawan Chowk Area,29.3858116,76.9751649,ChIJ1723j1bbDTkRAKxuQuypczc,https://www.google.com/maps/place/?q=place_id:ChIJ1723j1bbDTkRAKxuQuypczc,part_355,2026-09-20 20:33:38,41334
Mr. Aarav Trading Company,Paan and FMCG Stall,Food producer,Food producer,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"Shop No. 667, Topi Bazar Chowk, Phool Bagh, Chowk, Kanpur, Uttar Pradesh 208001","Topi Bazar Chowk, Phool Bagh, Chowk",26.4689052,80.34887839999999,ChIJmaRoUl9HnDkRcBvVg0S_lzQ,https://www.google.com/maps/place/?q=place_id:ChIJmaRoUl9HnDkRcBvVg0S_lzQ,part_355,2026-09-20 20:33:38,41335
K.P Coffee,Paan and FMCG Stall,Cafe,Cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89495 17840,N/A,4.8,,"Metro Station, Pl No 112, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Shyam Nagar,26.8950551,75.7702767,ChIJK5IxuWe0bTkRcD23txOzuuE,https://www.google.com/maps/place/?q=place_id:ChIJK5IxuWe0bTkRcD23txOzuuE,part_355,2026-09-20 20:33:38,41336
MAHAKAL TRADING CO,Paan and FMCG Stall,Electronics wholesaler,Electronics wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"Jagdish Colony, 12, Niwaru Rd, Laxmi Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Jhotwara",26.957977,75.7383256,ChIJe4uxg9ezbTkRtsUtV38OM3g,https://www.google.com/maps/place/?q=place_id:ChIJe4uxg9ezbTkRtsUtV38OM3g,part_355,2026-09-20 20:33:38,41337
SAH ENTERPRISES,Paan and FMCG Stall,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"17, 10th Cross Rd, Keb Layout, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Keb Layout, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9207516,77.6104551,ChIJNzIZ0hMVrjsRGwShGgtSQII,https://www.google.com/maps/place/?q=place_id:ChIJNzIZ0hMVrjsRGwShGgtSQII,part_355,2026-09-20 20:33:38,41338
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",770019,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_355,2026-09-20 20:34:10,42532
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_355,2026-09-20 20:34:10,42533
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99005 33425,N/A,4.2,313.0,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_355,2026-09-20 20:34:11,42534
Masterji Paan Centre,Paan and FMCG Stall,Paan shop,Paan shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97906 09280,N/A,4.6,11.0,"Ice House, No:183/363,Qaid-E-millath road, 183, Triplicane High Rd, Chennai, Tamil Nadu 600005","Jam Bazaar, Vasudevan Puram, Triplicane",13.052896899999999,80.27387879999999,ChIJC23F2CZmUjoRQMHqQQzlCbM,https://www.google.com/maps/place/?q=place_id:ChIJC23F2CZmUjoRQMHqQQzlCbM,part_355,2026-09-20 20:34:11,42535
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_355,2026-09-20 20:34:11,42536
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_355,2026-09-20 20:34:13,42537
Begum Paan,Paan and FMCG Stall,Restaurant,"Restaurant, Dessert shop",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99803 10022,https://www.begumpaan.com/,4.1,,"594, 12th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970405699999999,77.642764,ChIJe1ulAwAXrjsR41qEGRJH7_A,https://www.google.com/maps/place/?q=place_id:ChIJe1ulAwAXrjsR41qEGRJH7_A,part_355,2026-09-20 20:34:45,43935
Basaveshwara Panwala,Paan and FMCG Stall,Paan shop,Paan shop,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,https://instagram.com/basweshar_panwala?igshid=YmMyMTA2M2Y=,4.9,,"HH77+FV3, SH 34, Aland, Karnataka 585302",770020,17.56363,76.5646477,ChIJqTgWZy-tyDsRX-73KQTLnKs,https://www.google.com/maps/place/?q=place_id:ChIJqTgWZy-tyDsRX-73KQTLnKs,part_355,2026-09-20 20:34:45,43936
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,3.9,,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_355,2026-09-20 20:34:47,43937
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_355,2026-09-20 20:35:18,44344
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_355,2026-09-20 20:35:18,44345
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_355,2026-09-20 20:35:19,44346
Maghai Pan House,Paan and FMCG Stall,Tea store,Tea store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73804 12570,N/A,4.8,,"282, 100 Feet Rd, Stage 3, Indiranagar, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975427999999999,77.6408002,ChIJGS8Hr4sXrjsRi_BRXjHvBKM,https://www.google.com/maps/place/?q=place_id:ChIJGS8Hr4sXrjsRi_BRXjHvBKM,part_355,2026-09-20 20:35:19,44347
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_355,2026-09-20 20:35:19,44348
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_355,2026-09-20 20:35:19,44349
MAST PAAN WALA,Paan and FMCG Stall,Paan shop,Paan shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99724 14420,https://www.mastpaanwala.com/,4.7,,"Bileshivale Main Rd, near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0552967,77.6638672,ChIJs6LAMkkRrjsRlxN5Iv_uXcw,https://www.google.com/maps/place/?q=place_id:ChIJs6LAMkkRrjsRlxN5Iv_uXcw,part_355,2026-09-20 20:35:19,44350
Ali Cafe Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88971 25809,N/A,3.9,,"Azad Nagar, Amberpet, Hyderabad, Telangana 500013","Azad Nagar, Amberpet",17.3823477,78.5183631,ChIJyaj-JFWYyzsRN9-nyZ50MMk,https://www.google.com/maps/place/?q=place_id:ChIJyaj-JFWYyzsRN9-nyZ50MMk,part_355,2026-09-20 20:35:19,44351
Chaurasia Bros,Paan and FMCG Stall,Paan shop,Paan shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98883 22077,N/A,,,"Booth Number 1, Main Market, near Shastri Market Road, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734163499999998,76.7701216,ChIJWWmF7KTtDzkRxkvFYhukPIk,https://www.google.com/maps/place/?q=place_id:ChIJWWmF7KTtDzkRxkvFYhukPIk,part_355,2026-09-20 20:35:50,45643
Atithi Pure Veg - Baner,Paan and FMCG Stall,Restaurant,Restaurant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 77680 82424,https://atithiveg.com/,4.1,5060.0,"45, Baner - Mahalunge Rd, near manipal hospital, opp. Dmart, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.566359,73.7699087,ChIJc2pCt56_wjsRj48E7z09RX0,https://www.google.com/maps/place/?q=place_id:ChIJc2pCt56_wjsRj48E7z09RX0,part_355,2026-09-20 20:35:51,45644
PAN BEEDA SHOP,Paan and FMCG Stall,General store,General store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63600 17126,N/A,,,"Janatha Colony, 135, Railway Station Road, Tippu Nagar, Ramanagara, Karnataka 562159",Tippu Nagar,12.720778699999999,77.2865186,ChIJmUFMq79PrjsRfYSlcMoWek8,https://www.google.com/maps/place/?q=place_id:ChIJmUFMq79PrjsRfYSlcMoWek8,part_355,2026-09-20 20:36:21,46541
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_355,2026-09-20 20:36:23,46542
UJONI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 76358 16420,N/A,4.9,101.0,"UJONI PAAN SHOP, Khanikar Gaon, Chring Gaon, Assam 786003",770024,27.432517999999998,94.9224516,ChIJd__C5jqjQDcR2taFT3shodQ,https://www.google.com/maps/place/?q=place_id:ChIJd__C5jqjQDcR2taFT3shodQ,part_355,2026-09-20 20:36:53,47294
Bompa Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.1,36.0,"FWG4+2MV, Krishna Prasad Rd, Dibrugarh, Assam 786001",770024,27.4751199,94.906684,ChIJR-HXn7mZQDcRX6hVt-o9zCY,https://www.google.com/maps/place/?q=place_id:ChIJR-HXn7mZQDcRX6hVt-o9zCY,part_355,2026-09-20 20:36:53,47295
AYAN PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pen store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99571 54283,N/A,3.9,10.0,"Boiragimoth, Charali, Dibrugarh, Assam 786003","Boiragimoth, Charali",27.4705351,94.9302391,ChIJy9kNy56ZQDcRUp5xNNDtxf8,https://www.google.com/maps/place/?q=place_id:ChIJy9kNy56ZQDcRUp5xNNDtxf8,part_355,2026-09-20 20:36:53,47296
