business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82602 34567,N/A,4.5,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_355,2026-09-20 20:18:17,3514
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_355,2026-09-20 20:18:17,3515
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",769002,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_355,2026-09-20 20:18:17,3516
Imagine The Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.imaginethearttattoostudio.store/,4.7,,"753J+7MR, Jaipur road, Jagatsinghpur, Odisha 754103",769002,20.2532471,86.18163709999999,ChIJX2QC8buBGToRG2GGscKdXn0,https://www.google.com/maps/place/?q=place_id:ChIJX2QC8buBGToRG2GGscKdXn0,part_355,2026-09-20 20:18:17,3517
Twelfth Kala Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98273 43437,https://www.twelfthkalatattoo.in/,4.9,,"1st Floor, Plot No - 03, Infocity Square, near All Time Fitness, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430774,85.8106226,ChIJGdcz498JGToRg9EfvODXEgk,https://www.google.com/maps/place/?q=place_id:ChIJGdcz498JGToRg9EfvODXEgk,part_355,2026-09-20 20:18:17,3518
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70085 52340,N/A,4.9,,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_355,2026-09-20 20:18:17,3519
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo removal service, Tattoo shop, Training center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89174 65800,https://wwetattoostudio.in/,5.0,,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_355,2026-09-20 20:18:17,3520
Rocky Tattooz & Training School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73770 77655,http://www.rockytattooz.com/,4.9,,"1st Floor, Plot No: 475, opp. of Sbi Women’s Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884782,85.8459941,ChIJCUpUIPkJGToRipMOKjY06QU,https://www.google.com/maps/place/?q=place_id:ChIJCUpUIPkJGToRipMOKjY06QU,part_355,2026-09-20 20:18:17,3521
Egra ps tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62966 08752,https://www.facebook.com/profile.php?id=100089147245754&mibextid=ZbWKwL,4.9,,"Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8934976,87.53816429999999,ChIJ282pvyUrHToRr4477XFh9o8,https://www.google.com/maps/place/?q=place_id:ChIJ282pvyUrHToRr4477XFh9o8,part_355,2026-09-20 20:18:17,3522
La Nina Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96629 41966,http://www.laninatattoos.com/,4.8,,"A 203, Amrapali Lakeview, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039710799999998,72.5294448,ChIJCa8i4KWEXjkRlSYybzsfA24,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRlSYybzsfA24,part_355,2026-09-20 20:18:17,3523
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_355,2026-09-20 20:18:17,3524
Balu tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,,"Sana Dhoba St, Bhanjanagar, Odisha 761126",769002,19.925504099999998,84.5779858,ChIJS7epUdLrIjoRiZjRRDqZVYw,https://www.google.com/maps/place/?q=place_id:ChIJS7epUdLrIjoRiZjRRDqZVYw,part_355,2026-09-20 20:18:17,3525
NB Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 72051 30156,https://www.instagram.com/nb_tattoo_studio/,4.8,,"Gujurati Colony, Dhuchurapara Chowk, Sambalpur, Odisha 768001","Gujurati Colony, Dhuchurapara Chowk",21.4715413,83.976934,ChIJ_aJSLHAWIToR8ctqZPP3qdk,https://www.google.com/maps/place/?q=place_id:ChIJ_aJSLHAWIToR8ctqZPP3qdk,part_355,2026-09-20 20:18:17,3526
Ink Hub Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70087 49301,https://www.instagram.com/ink_hub_tattoo?igsh=MTBtOHJxMzg1YmxlZA==,4.6,,"near Hanuman Temple, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4656637,85.8704978,ChIJH39D_n0NGToRMqrsY_VfBv0,https://www.google.com/maps/place/?q=place_id:ChIJH39D_n0NGToRMqrsY_VfBv0,part_355,2026-09-20 20:18:17,3527
FLYINKTATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80188 77252,http://flyinktattooworld.com/,5.0,,"VH5C+9W7, MG road, daily market, infront of narendra fancy store, beside of gopal fancy store, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583736,82.572245,ChIJ65piXpDtOjoRYAI-ADsBKTk,https://www.google.com/maps/place/?q=place_id:ChIJ65piXpDtOjoRYAI-ADsBKTk,part_355,2026-09-20 20:18:17,3528
Priyanshi Tattoo World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82499 56250,https://hi-in.facebook.com/Priyanshi-tattoo-world-jajpur-town-106378188676224/,4.9,,"Manpur, Mangalpur, Odisha 755011",Manpur,20.8120612,86.5166375,ChIJ30FuJfjjGzoRLyMb9E1VoPA,https://www.google.com/maps/place/?q=place_id:ChIJ30FuJfjjGzoRLyMb9E1VoPA,part_355,2026-09-20 20:18:17,3529
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70087 90674,N/A,3.8,,"At-Tattoo, Satyam Cinema, Po, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905486099999997,83.16330289999999,ChIJ3XoJEybpJDoRDzrYVjw6IUo,https://www.google.com/maps/place/?q=place_id:ChIJ3XoJEybpJDoRDzrYVjw6IUo,part_355,2026-09-20 20:18:17,3530
Musk Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79788 86933,N/A,4.9,,"1st Floor, Punjipati complex, High school, near Sarbhal, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8388802,84.0134152,ChIJ8XKqvJHhIDoRtSbZM6EmzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XKqvJHhIDoRtSbZM6EmzXQ,part_355,2026-09-20 20:18:17,3531
Luxury nails by ranjita,Tattoo and Nail Art Studio,Nail salon,Nail salon,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79781 45673,https://www.instagram.com/luxurynailsbyranjita?igsh=NG1nOGd5Z2g3Mzg=,4.9,,"Canal Road to Kalyaninagar, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4509407,85.9090702,ChIJb-65ZAANGToRew__PnwJaMQ,https://www.google.com/maps/place/?q=place_id:ChIJb-65ZAANGToRew__PnwJaMQ,part_355,2026-09-20 20:18:17,3532
sameer tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.instagram.com/sameer_tattoo?igsh=ejg1ejU3MG40dzRk&utm_source=qr,,,"JWFR+V9R odl post office, Beguniapada, Odisha 761031",769002,19.62473,84.9408809,ChIJle7VCAAHGDoRuwHhn70bjUs,https://www.google.com/maps/place/?q=place_id:ChIJle7VCAAHGDoRuwHhn70bjUs,part_355,2026-09-20 20:18:17,3533
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_355,2026-09-20 20:18:18,3534
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_355,2026-09-20 20:18:18,3535
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_355,2026-09-20 20:18:18,3536
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_355,2026-09-20 20:18:18,3537
Tattoos With Karan,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.tattooswithkaran.com/,5.0,14.0,"Bagla, Himachal Pradesh 175021",769002,31.6345569,76.94155839999999,ChIJdyUc6v8dBTkRa9KetrziLBE,https://www.google.com/maps/place/?q=place_id:ChIJdyUc6v8dBTkRa9KetrziLBE,part_355,2026-09-20 20:18:18,3538
Dreams ink Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98660 98990,https://dreamsinktattoos.vercel.app/,5.0,53.0,"Dreams ink Tattoos Studio, Bharath petrol pump, 1-1-30, Kapra - Saket Rd, beside Star Zudio, Opposide, Ecil, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500062","Ecil, Arun Nagar, Kapra",17.4871284,78.5665956,ChIJpwh4EKmdyzsRFUVW1J9SrDo,https://www.google.com/maps/place/?q=place_id:ChIJpwh4EKmdyzsRFUVW1J9SrDo,part_355,2026-09-20 20:18:18,3539
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",769002,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_355,2026-09-20 20:18:18,3540
Tiger Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93980 61398,https://tigertattoo.in/location/,4.6,293.0,"H.No.13, Lingala Complex, 1st Floor Metro Pilar No. 1538, 9-33/6, near Mega Theatre, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.368228,78.52599769999999,ChIJA77exn2ZyzsR9UtKamr_cfw,https://www.google.com/maps/place/?q=place_id:ChIJA77exn2ZyzsR9UtKamr_cfw,part_355,2026-09-20 20:18:18,3541
My Lasting Tattoos & Piercing Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.instagram.com/my_lasting_tattoos_hyderabad?igsh=MXNnYWxzdDQzOWxsYw==&utm_source=qr,5.0,519.0,"Metro Pillar Number-1725, 2nd Floor, H.No. 2-46/1/B, near Bata Showroom, Sri Rama Colony, Megha Hills, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Megha Hills, Kavuri Hills, Madhapur",17.441100199999997,78.39255,ChIJ6yMeq8GRyzsRYvrSleYAfnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yMeq8GRyzsRYvrSleYAfnQ,part_355,2026-09-20 20:18:18,3542
Ink__Palette tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86999 96905,N/A,5.0,123.0,"shaheedi chowk, Ranjana Boutique complex, College Rd, Kathua, Jammu and Kashmir 184101",Urliwand,32.374739999999996,75.5229968,ChIJAbqXMq9xHDkRMb7lHH7zNLg,https://www.google.com/maps/place/?q=place_id:ChIJAbqXMq9xHDkRMb7lHH7zNLg,part_355,2026-09-20 20:18:18,3543
Bewitch Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82855 75360,http://bewitchtattoo.com/,5.0,2735.0,"ground floor, A-117, Vikas Marg, opp. Metro Pillar Number 35, Laxmi Nagar, Block A, Shakarpur, Delhi, New Delhi, Delhi 110092","Laxmi Nagar, Block A, Shakarpur",28.631643999999998,77.2795168,ChIJwwcs86z8DDkRMvTGG4jZxBA,https://www.google.com/maps/place/?q=place_id:ChIJwwcs86z8DDkRMvTGG4jZxBA,part_355,2026-09-20 20:18:18,3544
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,155.0,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_355,2026-09-20 20:18:18,3545
Nandi Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art studio, Artist, Body piercing shop, Ear piercing service, Painting, Tattoo and piercing shop, Tattoo artist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90300 09629,http://www.nanditattoos.com/,4.7,429.0,"121, 1st Floor, vertex pearl Srinivas Nager, opposite KLM Shopping Mall, Srinivasa Nagar Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4784003,78.5616934,ChIJP8_PwoGbyzsRULFeQIf_zkw,https://www.google.com/maps/place/?q=place_id:ChIJP8_PwoGbyzsRULFeQIf_zkw,part_355,2026-09-20 20:18:18,3546
The TR Tattoo Studio | Shamshabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95503 87207,https://the-tr-tattoo.grexa.site/,5.0,1946.0,"appollo pharmacy, &, NH-7, Main Road, near Bus Stand, above Happi Mobile'sMy Jio Store, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2619831,78.3882857,ChIJ991Ux-y9yzsRBsTk_3bulSQ,https://www.google.com/maps/place/?q=place_id:ChIJ991Ux-y9yzsRBsTk_3bulSQ,part_355,2026-09-20 20:18:18,3547
INKVILLA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78951 81668,N/A,5.0,117.0,"H6P4+576, Link Rd, Pithoragarh, Uttarakhand 262501",769002,29.5852503,80.2056657,ChIJVRVGKAQloTkRivTuINvJ5qI,https://www.google.com/maps/place/?q=place_id:ChIJVRVGKAQloTkRivTuINvJ5qI,part_355,2026-09-20 20:18:18,3548
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_355,2026-09-20 20:18:18,3549
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_355,2026-09-20 20:18:18,3550
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_355,2026-09-20 20:18:18,3551
Vinnus Body Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,69.0,"S.V.R Building 1-7-659/A/1,Ramnagar X Road, street no 8 . Beside Vijaya Bharati model high school, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4110406,78.5063723,ChIJH8ojqlaZyzsR6rKMF9FHBAw,https://www.google.com/maps/place/?q=place_id:ChIJH8ojqlaZyzsR6rKMF9FHBAw,part_355,2026-09-20 20:18:18,3552
Rockstar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87129 29225,N/A,4.8,50.0,"pillar No.C1058, Metro Station Tarnaka, beside axis bank, Vijayapuri Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500007","Vijayapuri Colony, Tarnaka",17.42906,78.5273619,ChIJUa1z0_iZyzsRj45awMN9R3U,https://www.google.com/maps/place/?q=place_id:ChIJUa1z0_iZyzsRj45awMN9R3U,part_355,2026-09-20 20:18:18,3553
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_355,2026-09-20 20:18:19,3554
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62813 36145,http://www.nailink.in/,4.9,,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_355,2026-09-20 20:18:19,3555
