business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Almadina International Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store, Halal restaurant, Indian Muslim restaurant, Meat packer, Meat products store, Persian restaurant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.2,1834.0,"3210 Hillcroft St, Houston, TX 77057, United States",Westside,29.730745,-95.501802,ChIJbZbACLfDQIYRQ6ZSaAI0HCo,https://www.google.com/maps/place/?q=place_id:ChIJbZbACLfDQIYRQ6ZSaAI0HCo,part_355,2026-09-20 20:35:49,45623
Majhi Store And Xerox,Kirana Store,General store,General store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,,"Alanda, Odisha 770023",770023,22.2717024,84.57378419999999,ChIJqSWNNwBtIDoRGc-6X3Lb5ho,https://www.google.com/maps/place/?q=place_id:ChIJqSWNNwBtIDoRGc-6X3Lb5ho,part_355,2026-09-20 20:36:20,46494
Shri Indradev General Store,Kirana Store,Variety store,Variety store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 86582 58707,N/A,,,"near Katang ashram School, Katang, Odisha 770023",770023,22.228039199999998,84.51310699999999,ChIJVehSHTppIDoRYjuvpXrNfYk,https://www.google.com/maps/place/?q=place_id:ChIJVehSHTppIDoRYjuvpXrNfYk,part_355,2026-09-20 20:36:20,46495
Edisan kirana store domposh,Kirana Store,Kirana Store,Kirana Store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,,"7GRV+7PC, Gyanpali, Odisha 770023",770023,22.290051,84.5437934,ChIJC63wBgBtIDoREA0f4Ersuv4,https://www.google.com/maps/place/?q=place_id:ChIJC63wBgBtIDoREA0f4Ersuv4,part_355,2026-09-20 20:36:20,46496
Alisha,Kirana Store,Grocery store,Grocery store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"Alisha, pelkatoli, Kukuda, Odisha 770023",770023,22.2394864,84.5182597,ChIJgwY7DbZpIDoRQTc1kjb4Rsk,https://www.google.com/maps/place/?q=place_id:ChIJgwY7DbZpIDoRQTc1kjb4Rsk,part_355,2026-09-20 20:36:20,46497
Surendra Store,Kirana Store,General store,General store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97771 31531,N/A,,,"Road, Panposh, Rourkela, Jharbeda, Odisha 770023","Road, Panposh",22.2403057,84.4958345,ChIJ5_mIci1pIDoRdXmBmUCVd5c,https://www.google.com/maps/place/?q=place_id:ChIJ5_mIci1pIDoRdXmBmUCVd5c,part_355,2026-09-20 20:36:20,46498
Minj Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"AT-RAIKANI, Kutra Rd, Odisha 770023",770023,22.2869825,84.5151826,ChIJLxaVCUhvIDoRkfK2bofTeKk,https://www.google.com/maps/place/?q=place_id:ChIJLxaVCUhvIDoRkfK2bofTeKk,part_355,2026-09-20 20:36:20,46499
Edisan kirana store domposh,Kirana Store,General store,General store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"7GRV+7PC, Gyanpali, Odisha 770023",770023,22.2900147,84.543787,ChIJeavpZwBtIDoRfKWpta0r6as,https://www.google.com/maps/place/?q=place_id:ChIJeavpZwBtIDoRfKWpta0r6as,part_355,2026-09-20 20:36:20,46500
Kartik General Store,Kirana Store,Grocery store,"Grocery store, Supermarket",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.6,,"AT, Lanjiberna, Odisha 770023",AT,22.2516453,84.50764989999999,ChIJN1WWwLBuIDoRAUSbDpguexU,https://www.google.com/maps/place/?q=place_id:ChIJN1WWwLBuIDoRAUSbDpguexU,part_355,2026-09-20 20:36:20,46501
Naaz Store,Kirana Store,General store,General store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 82497 71487,N/A,,,"Sundargarh Mandir Road, Kutta, Jharbeda, Sundergarh, Odisha 770023",Kutta,22.2239772,84.52139969999999,ChIJZwdiSFRpIDoR-x_YQvBYNM4,https://www.google.com/maps/place/?q=place_id:ChIJZwdiSFRpIDoR-x_YQvBYNM4,part_355,2026-09-20 20:36:20,46502
Albet Grocery shop,Kirana Store,Grocery store,Grocery store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,4.0,"8G4C+4MJ, Laxmiposh, Odisha 770023",770023,22.305332,84.5216399,ChIJBy7jWClvIDoR-T4TgovYpHQ,https://www.google.com/maps/place/?q=place_id:ChIJBy7jWClvIDoR-T4TgovYpHQ,part_355,2026-09-20 20:36:20,46503
Rani Sati Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.7,,"Bus stand, DIST, Gopalpur, Odisha 770024",770024,22.0501386,83.70329199999999,ChIJT7-rPBTJIDoRgufShf6McUg,https://www.google.com/maps/place/?q=place_id:ChIJT7-rPBTJIDoRgufShf6McUg,part_355,2026-09-20 20:36:52,47255
Roshan General Store,Kirana Store,General store,General store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.2,,"2JX8+MGQ, Bileimunda, Odisha 770024",770024,22.0492107,83.61634409999999,ChIJfwnKhxbLIDoRPv4egW_9KbM,https://www.google.com/maps/place/?q=place_id:ChIJfwnKhxbLIDoRPv4egW_9KbM,part_355,2026-09-20 20:36:52,47256
Jayram General Store,Kirana Store,General store,General store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"3PC6+759, Ratansara, Odisha 770076",770024,22.070668899999998,83.7104844,ChIJ9Zy_PgDJIDoRDFgpZzBNrIc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_PgDJIDoRDFgpZzBNrIc,part_355,2026-09-20 20:36:52,47257
Mohana general store,Kirana Store,Indian grocery store,Indian grocery store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,,,"Rajpur, Odisha 768216",770025,21.894102099999998,83.9267854,ChIJAb9alwrdIDoR5GYYjnKCOjM,https://www.google.com/maps/place/?q=place_id:ChIJAb9alwrdIDoR5GYYjnKCOjM,part_355,2026-09-20 20:37:24,47973
Vishala Grocery Wilcrest,Kirana Store,Indian grocery store,Indian grocery store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.7,227.0,"11886 Wilcrest Dr, Houston, TX 77031, United States",Brays Oaks,29.648937,-95.5671837,ChIJudy7XADnQIYR6clnW-k8wrM,https://www.google.com/maps/place/?q=place_id:ChIJudy7XADnQIYR6clnW-k8wrM,part_355,2026-09-20 20:37:25,47974
Savoy Supermarket (Indian and Pakistani Grocery Store),Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store, Fruit and vegetable store, Grocery store, Meat products store, Meat wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.7,351.0,"11246 Wilcrest Dr #0145, Houston, TX 77099, United States",Westside,29.658304299999998,-95.5712183,ChIJW3VXc-XnQIYRbbC-MtCIQf4,https://www.google.com/maps/place/?q=place_id:ChIJW3VXc-XnQIYRbbC-MtCIQf4,part_355,2026-09-20 20:37:25,47975
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,3.0,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_355,2026-09-20 20:37:26,47976
Mukesh Kirana Shop,Kirana Store,Store,Store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.8,46.0,"6QCP+J8W, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2216199,84.7858145,ChIJb-u1ccMZIDoRqesOiaq4b0U,https://www.google.com/maps/place/?q=place_id:ChIJb-u1ccMZIDoRqesOiaq4b0U,part_355,2026-09-20 20:37:58,49118
Sawan Store,Kirana Store,Indian grocery store,Indian grocery store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6PFM+5M3, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2228766,84.73416379999999,ChIJh4VjRgAXIDoRtPai0Yc3v2w,https://www.google.com/maps/place/?q=place_id:ChIJh4VjRgAXIDoRtPai0Yc3v2w,part_355,2026-09-20 20:37:58,49119
Lokanath Store,Kirana Store,General store,General store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99370 27630,N/A,5.0,2.0,"Lucky, Kalunga, Rourkela, Odisha 770031",Kalunga,22.231326799999998,84.74722589999999,ChIJVV0eSJoXIDoRV2BZvQ4RZAM,https://www.google.com/maps/place/?q=place_id:ChIJVV0eSJoXIDoRV2BZvQ4RZAM,part_355,2026-09-20 20:37:58,49120
SHREE SHYAM TRADERS,Kirana Store,Grocery store,"Grocery store, Indian grocery store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93482 33248,N/A,,,"SHREE SHYAM TRADERS Balanda Chowk, 19, nearby Bus Stop, Sundergarh, Odisha 770031",770031,22.206889399999998,84.7376658,ChIJFbSemB8XIDoRnrSkLef_U-E,https://www.google.com/maps/place/?q=place_id:ChIJFbSemB8XIDoRnrSkLef_U-E,part_355,2026-09-20 20:37:58,49121
JAY JAGANNATH STORE,Kirana Store,General store,General store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 91789 79591,N/A,4.3,7.0,"6PQM+RVH, Kalunga, Beldihi, Odisha 770031",Kalunga,22.2395699,84.7347352,ChIJUcYow0AXIDoRhsoS0xxfqQI,https://www.google.com/maps/place/?q=place_id:ChIJUcYow0AXIDoRhsoS0xxfqQI,part_355,2026-09-20 20:37:58,49122
Chacha hotel and jaiswal Store,Kirana Store,Grocery store,Grocery store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1.0,"shop no 4, Mishra complax, Kalunga, Beldihi, Odisha 770031",Kalunga,22.2390324,84.750716,ChIJZcSyStsXIDoRwNA4X8xWAMQ,https://www.google.com/maps/place/?q=place_id:ChIJZcSyStsXIDoRwNA4X8xWAMQ,part_355,2026-09-20 20:37:58,49123
Tantu general Store,Kirana Store,General store,General store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"San nuagaon, near catholic mission hospital, Rourkela, Bhalupatra, Odisha 770031",770031,22.2325323,84.7135217,ChIJpbOdHMQXIDoRH876TuqvmKA,https://www.google.com/maps/place/?q=place_id:ChIJpbOdHMQXIDoRH876TuqvmKA,part_355,2026-09-20 20:37:58,49124
Santosh Store,Kirana Store,Indian grocery store,Indian grocery store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 95831 61876,N/A,4.7,,"Padampur road, kuarmunda, Rourkela, Odisha 770039",770031,22.278547,84.768776,ChIJH8UJ4n8RIDoRa3sbpi_xaYQ,https://www.google.com/maps/place/?q=place_id:ChIJH8UJ4n8RIDoRa3sbpi_xaYQ,part_355,2026-09-20 20:37:59,49125
Sri Ganesh Store,Kirana Store,General store,General store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92377 60774,N/A,3.3,8.0,"Chowk Bondamunda, Sector - A, Rourkela, Odisha 770032",Sector - A,22.2281591,84.9182404,ChIJi5crZ0AeIDoRON_XVo8ihz4,https://www.google.com/maps/place/?q=place_id:ChIJi5crZ0AeIDoRON_XVo8ihz4,part_355,2026-09-20 20:38:32,49621
Tarini Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WHH+RPF, Sector C, Bondamunda, Rourkela, Odisha 770032","Sector C, Bondamunda",22.229553499999998,84.92930899999999,ChIJpyJKagAfIDoRWMt6RirFaUs,https://www.google.com/maps/place/?q=place_id:ChIJpyJKagAfIDoRWMt6RirFaUs,part_355,2026-09-20 20:38:32,49622
Babula Variety Store,Kirana Store,General store,General store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 81449 75411,N/A,3.7,3.0,"Rourkela, near High School Chowk, Sector - A, Rourkela, Odisha 770032",Sector - A,22.2283217,84.91841749999999,ChIJcd2yZkAeIDoRPtZIYe7xFSs,https://www.google.com/maps/place/?q=place_id:ChIJcd2yZkAeIDoRPtZIYe7xFSs,part_355,2026-09-20 20:38:32,49623
South Indian Edli Wala,Kirana Store,General store,General store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94377 73845,N/A,,,"Near Shiv Mandir . South Indian Edli Shop Bondamunda, Sector - B, Sundergarh, Odisha 770032",Sector - B,22.2300134,84.92202979999999,ChIJjav7WR0fIDoRmX-g_3dtFrg,https://www.google.com/maps/place/?q=place_id:ChIJjav7WR0fIDoRmX-g_3dtFrg,part_355,2026-09-20 20:38:32,49624
Bihar,Kirana Store,Grocery store,Grocery store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.0,29.0,"6WJM+FPF, Rourkela Rd, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2311958,84.93431029999999,ChIJrY1uV_EfIDoRLCmFQgSD7V0,https://www.google.com/maps/place/?q=place_id:ChIJrY1uV_EfIDoRLCmFQgSD7V0,part_355,2026-09-20 20:38:32,49625
Nandan Kumar Lal,Kirana Store,General store,General store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98619 86636,N/A,,,"Shop No 01, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2286941,84.92167309999999,ChIJ-WYFhaQfIDoR9OAda0E_Lok,https://www.google.com/maps/place/?q=place_id:ChIJ-WYFhaQfIDoR9OAda0E_Lok,part_355,2026-09-20 20:38:32,49626
Kiran store,Kirana Store,Indian grocery store,Indian grocery store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.9,17.0,"6WHC+CMP, Sector - B, Rourkela, Odisha 770032",Sector - B,22.2285809,84.9217099,ChIJqwMIB-AfIDoRXy4PL9sUsh4,https://www.google.com/maps/place/?q=place_id:ChIJqwMIB-AfIDoRXy4PL9sUsh4,part_355,2026-09-20 20:38:32,49627
MAHALAXMI GROCERY STORE,Kirana Store,Grocery store,Grocery store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.9,,"7W82+FPH, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.266179599999997,84.90185269999999,ChIJBxTCJdgdIDoRZLJff-X6OH0,https://www.google.com/maps/place/?q=place_id:ChIJBxTCJdgdIDoRZLJff-X6OH0,part_355,2026-09-20 20:38:32,49628
