business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANPATRAPALI BRANCH POST OFFICE,Offices,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"52G9+79P, Sundargarh, Odisha 770020",770015,22.175715,84.01846739999999,ChIJEX1cncCTIDoRpL64aGc5QjM,https://www.google.com/maps/place/?q=place_id:ChIJEX1cncCTIDoRpL64aGc5QjM,part_355,2026-09-20 20:32:24,39496
Balisankara lamps office,Offices,Condominium complex,Condominium complex,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.7,,"925H+557, SH 4, Balisankara, Odisha 770015",770015,22.3579036,84.0279343,ChIJpdOe1S-aIDoR8zc4qs7vZ-U,https://www.google.com/maps/place/?q=place_id:ChIJpdOe1S-aIDoR8zc4qs7vZ-U,part_355,2026-09-20 20:32:24,39497
Odisha Boarder.10th Rijeld,Offices,City government office,City government office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.7,,"9X9Q+PRM, Telijore, Lawakera, Odisha 770015",770015,22.3693481,83.9895458,ChIJLZuhbwmZIDoRRh0GkgfeeQ8,https://www.google.com/maps/place/?q=place_id:ChIJLZuhbwmZIDoRRh0GkgfeeQ8,part_355,2026-09-20 20:32:24,39498
"SANPATRAPALI RI OFFICE,TANGARPALI TEHSIL,SUNDARGARH",Offices,State government office,State government office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"52G9+8M8, Sundargarh, Odisha 770020",770015,22.1757967,84.0192089,ChIJ4z0YgfWTIDoRuSkSKltPceQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z0YgfWTIDoRuSkSKltPceQ,part_355,2026-09-20 20:32:24,39499
Sub Post Office,Offices,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"9462+78R, Talsara, Odisha 770074",770015,22.3607348,84.1007564,ChIJ7xTLKdOaIDoRYegng3PHQ8I,https://www.google.com/maps/place/?q=place_id:ChIJ7xTLKdOaIDoRYegng3PHQ8I,part_355,2026-09-20 20:32:24,39500
Aludega post office,Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,,"77QH+9CF, Petfod, Odisha 770016",770016,22.2884328,84.27856159999999,ChIJOXmmhqpjIDoRmUyQSM9By7w,https://www.google.com/maps/place/?q=place_id:ChIJOXmmhqpjIDoRmUyQSM9By7w,part_355,2026-09-20 20:32:59,40165
"Block Office, Bargaon",Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.4,,"58C3+V8W, Bargaon, Odisha 770016",770016,22.172233,84.3033382,ChIJYcpaAY9hIDoRSMGIMzpU7yE,https://www.google.com/maps/place/?q=place_id:ChIJYcpaAY9hIDoRSMGIMzpU7yE,part_355,2026-09-20 20:32:59,40166
"Revenue Office, Bargaon",Offices,Central Government Office,Central Government Office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"577V+MC7, Bhoipali, Odisha 770016",770016,22.164165099999998,84.2935526,ChIJE-pym6VhIDoR8xgRUYPj4jE,https://www.google.com/maps/place/?q=place_id:ChIJE-pym6VhIDoR8xgRUYPj4jE,part_355,2026-09-20 20:32:59,40167
"Naari Shakti Mission Kendra,Bargaon",Offices,Central Government Office,Central Government Office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"575V+5PC, Bhoipali, Odisha 770016",770016,22.157933099999997,84.294275,ChIJ5eyWZJBhIDoRtmyEi_h7MpE,https://www.google.com/maps/place/?q=place_id:ChIJ5eyWZJBhIDoRtmyEi_h7MpE,part_355,2026-09-20 20:32:59,40168
Maa Durga Office,Offices,Corporate office,Corporate office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"67GM+FRF, Sahajbahal, Odisha 770016",770016,22.226190799999998,84.2845547,ChIJ2aExbQBhIDoRTauPqKRXmNk,https://www.google.com/maps/place/?q=place_id:ChIJ2aExbQBhIDoRTauPqKRXmNk,part_355,2026-09-20 20:32:59,40169
Aludega,Offices,Housing society,Housing society,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,,"77JM+FJ, Petfod, Odisha 770016",770016,22.2810936,84.2841109,ChIJr7wBTvBjIDoRPXFib86Fq-M,https://www.google.com/maps/place/?q=place_id:ChIJr7wBTvBjIDoRPXFib86Fq-M,part_355,2026-09-20 20:32:59,40170
Barangakachhar Panchayat,Offices,Corporate office,Corporate office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,,"6687+92C, Barangakachar, Odisha 770016",770016,22.2159455,84.2125303,ChIJ7fhpfMSLIDoRZPO1lfiou1c,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpfMSLIDoRZPO1lfiou1c,part_355,2026-09-20 20:32:59,40171
Dandjamira post office,Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,http://www.indiapost.gov.in/,5.0,,"688V+FWJ, Dandjamira, Odisha 770018",770016,22.2160357,84.3455903,ChIJD_JJP6hhIDoRqk-Ab8Xig9Y,https://www.google.com/maps/place/?q=place_id:ChIJD_JJP6hhIDoRqk-Ab8Xig9Y,part_355,2026-09-20 20:32:59,40172
"ICDS Office, Bargaon",Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"58F4+F7W, Bargaon, Odisha 770016",770016,22.173734099999997,84.3056927,ChIJ_89Rny5hIDoRIpq_OoVdw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_89Rny5hIDoRIpq_OoVdw0Q,part_355,2026-09-20 20:32:59,40173
Timbar corporation department,Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,,"565P+2Q5, Tikilipada, Odisha 770016",770016,22.1575237,84.236986,ChIJ-5XNntCLIDoRPFIxpDKlLa0,https://www.google.com/maps/place/?q=place_id:ChIJ-5XNntCLIDoRPFIxpDKlLa0,part_355,2026-09-20 20:32:59,40174
Dandjamira Gram Panchayat Office,Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.0,,"Dandjamira, Odisha 770018",770016,22.2161351,84.3458737,ChIJSwx-HwBhIDoRhXijaDCrZhI,https://www.google.com/maps/place/?q=place_id:ChIJSwx-HwBhIDoRhXijaDCrZhI,part_355,2026-09-20 20:32:59,40175
WESCO DIVISION OFFICE,Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,2.5,15.0,"42GR+4FF, Sundargarh, Odisha 770001",770016,22.1253139,84.041187,ChIJFf4GyMvsIDoRDjxmdAqzCHk,https://www.google.com/maps/place/?q=place_id:ChIJFf4GyMvsIDoRDjxmdAqzCHk,part_355,2026-09-20 20:32:59,40176
POST OFFICE BARGAON,Offices,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,2.0,"579W+VX9, Latagaon, Odisha 770016",770016,22.1696684,84.2974751,ChIJZwqwdABhIDoRLgFhsW3ewlY,https://www.google.com/maps/place/?q=place_id:ChIJZwqwdABhIDoRLgFhsW3ewlY,part_355,2026-09-20 20:33:00,40177
"Ekma Panchayat Office , Ekma",Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,1.0,"78X6+W28, Ekma, Odisha 770016",770016,22.2997876,84.3100905,ChIJnxX-XQBjIDoR_q27C_D1D14,https://www.google.com/maps/place/?q=place_id:ChIJnxX-XQBjIDoR_q27C_D1D14,part_355,2026-09-20 20:33:00,40178
"Post Office, Birbira",Offices,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.0,3.0,"AT/PO-BIRBIRA DIST-SUNDARGARH PIN-770022, Odisha 770022",770016,22.069692999999997,84.2064647,ChIJrajzMT_1IDoRoEVRjn1wrd8,https://www.google.com/maps/place/?q=place_id:ChIJrajzMT_1IDoRoEVRjn1wrd8,part_355,2026-09-20 20:33:00,40179
Rungaon gram panchayat,Offices,Government office,Government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"77H4+F3R, Rungaon, Odisha 770016",770016,22.2787327,84.25512789999999,ChIJhbYYHbyJIDoRTh9FNH32I10,https://www.google.com/maps/place/?q=place_id:ChIJhbYYHbyJIDoRTh9FNH32I10,part_355,2026-09-20 20:33:00,40180
Sahajbahal Branch Postoffice,Offices,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"67FP+XJ9, Sahajbahal, Odisha 770016",770016,22.2249037,84.2866143,ChIJ5Zuc7yZhIDoR5pBhqIQp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Zuc7yZhIDoR5pBhqIQp5TQ,part_355,2026-09-20 20:33:00,40181
"Tahasil Office , Bargaon",Offices,Local government office,Local government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.6,9.0,"58F4+RPM, Bargaon, Odisha 770016",770016,22.174599999999998,84.3067908,ChIJi5fpFjNhIDoRtfz0C_MNZAI,https://www.google.com/maps/place/?q=place_id:ChIJi5fpFjNhIDoRtfz0C_MNZAI,part_355,2026-09-20 20:33:00,40182
RELIANCE JIO TOWER RASRAJPUR,Offices,Corporate office,Corporate office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"548G+7R6, Sundargarh, Odisha 770002",770016,22.165655299999997,84.1270194,ChIJq6Jx9l-NIDoRFQmSigLXIxA,https://www.google.com/maps/place/?q=place_id:ChIJq6Jx9l-NIDoRFQmSigLXIxA,part_355,2026-09-20 20:33:00,40183
Shyam Shoppe Pvt Ltd,Offices,Corporate office,Corporate office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 91785 29999,N/A,5.0,,"Near SBI, At/Po, Attabira, Odisha 768027",770016,21.3726625,83.7771262,ChIJX77L5xE4IToRWgEuamsW2EM,https://www.google.com/maps/place/?q=place_id:ChIJX77L5xE4IToRWgEuamsW2EM,part_355,2026-09-20 20:33:00,40184
Rajgangpur Block Office,Offices,Regional government office,Regional government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.9,,"5HHJ+FW4, Rajgangpur, Odisha 770017",770017,22.1786288,84.58233949999999,ChIJuTAEf-lqIDoRQlRJwHxjt2w,https://www.google.com/maps/place/?q=place_id:ChIJuTAEf-lqIDoRQlRJwHxjt2w,part_355,2026-09-20 20:33:35,41197
"H9, Sahej Garden, Civil Township, Rourkela",Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 6624 221 212,N/A,4.1,,"OCL Colony Rd, Rajgangpur, Odisha 770017",770017,22.197783899999997,84.5875188,ChIJf7XyYCBrIDoRy-7XQk1oTIM,https://www.google.com/maps/place/?q=place_id:ChIJf7XyYCBrIDoRy-7XQk1oTIM,part_355,2026-09-20 20:33:35,41198
"Malidihi branch POST office, Rajgangpur MDG, Sundargarh HO",Offices,Government office,Government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.4,,"At-Malidihi ,side to Jana seva kendra, near panchayat, Malidihi, Rajgangpur, Odisha 770017",770017,22.1345282,84.6276094,ChIJ09ayCCs_IDoRRDQ8yIG1XCQ,https://www.google.com/maps/place/?q=place_id:ChIJ09ayCCs_IDoRRDQ8yIG1XCQ,part_355,2026-09-20 20:33:35,41199
RWSS Subdivision office,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6H7W+PGQ, SH10, Ranibandh Bijbon, Odisha 770017",770017,22.214325,84.5963664,ChIJlXGGvXlrIDoRb-XIFzBrmRQ,https://www.google.com/maps/place/?q=place_id:ChIJlXGGvXlrIDoRb-XIFzBrmRQ,part_355,2026-09-20 20:33:35,41200
Verpa & Co,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 89172 35847,http://verpa.co.in/,5.0,,"NEAR SHRI JAGANNATH MANDIR, LIPLOI, PO, PS, DIST, Rajgangpur, Odisha 770017",DIST,22.1983572,84.5748983,ChIJZ_LOLR1rIDoRRQwo8dSGhvs,https://www.google.com/maps/place/?q=place_id:ChIJZ_LOLR1rIDoRRQwo8dSGhvs,part_355,2026-09-20 20:33:35,41201
Excises Office,Offices,City government office,City government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6H7W+JJP, Ranibandh Bijbon, Odisha 770017",770017,22.2140791,84.596588,ChIJwdGwtjBrIDoRoh16-KE8n6A,https://www.google.com/maps/place/?q=place_id:ChIJwdGwtjBrIDoRoh16-KE8n6A,part_355,2026-09-20 20:33:35,41202
"Treasure Office, Rajgangpur",Offices,State government office,State government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.6,,"5HHM+95G, Rajgangpur, Odisha 770017",770017,22.1784321,84.5829523,ChIJ06F-h-lqIDoRhu9YC1nH2IY,https://www.google.com/maps/place/?q=place_id:ChIJ06F-h-lqIDoRhu9YC1nH2IY,part_355,2026-09-20 20:33:35,41203
SRI JAGANNATH BHAWAN,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"5HQP+PFR, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.1893714,84.58613009999999,ChIJ_Sg26j9rIDoRH5AUaO_sKDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sg26j9rIDoRH5AUaO_sKDQ,part_355,2026-09-20 20:33:35,41204
Rajgangpur MDG / Sundargarh HO,Offices,Government office,Government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,http://www.indiapost.gov.in/,,,"5HQJ+953, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1883979,84.5804287,ChIJB8O6T_VrIDoRyVmjmRPDpFQ,https://www.google.com/maps/place/?q=place_id:ChIJB8O6T_VrIDoRyVmjmRPDpFQ,part_355,2026-09-20 20:33:35,41205
Watco office (PhD),Offices,Government office,Government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6H7W+JJP, Ranibandh Bijbon, OCL Industrial Twp, Odisha 770017",770017,22.2143274,84.59670969999999,ChIJ5eyPBwBrIDoRuqM2Wb2TQLs,https://www.google.com/maps/place/?q=place_id:ChIJ5eyPBwBrIDoRuqM2Wb2TQLs,part_355,2026-09-20 20:33:35,41206
Post Office Rajgangpur ଡାକ ଖାନା ରାଜଗାଙ୍ଗପୁର,Offices,Bottled water supplier,Bottled water supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.8,,"5HQJ+953, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1882155,84.5807276,ChIJ8cgukuZqIDoR0KoLxb3vZao,https://www.google.com/maps/place/?q=place_id:ChIJ8cgukuZqIDoR0KoLxb3vZao,part_355,2026-09-20 20:33:35,41207
Block Agriculture office Rajgangpur,Offices,Government office,Government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"5HMM+J4F, Unnamed Road, Rajgangpur, Odisha 770017",770017,22.184067,84.58279449999999,ChIJu8at_0FrIDoRNLV-y5x_e-E,https://www.google.com/maps/place/?q=place_id:ChIJu8at_0FrIDoRNLV-y5x_e-E,part_355,2026-09-20 20:33:35,41208
OHE DEPOT,Offices,Government office,Government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"5HRH+3WQ, Rajgangpur, Odisha 770017",770017,22.1902238,84.57986179999999,ChIJp140GQBrIDoRb1h7MSDdf58,https://www.google.com/maps/place/?q=place_id:ChIJp140GQBrIDoRb1h7MSDdf58,part_355,2026-09-20 20:33:35,41209
Anil Enterprises,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94375 80277,N/A,3.3,,"Triveni Complex, Daily Market Rd, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.1886644,84.58652149999999,ChIJN4QNwN1qIDoRUcFX7FmKkjQ,https://www.google.com/maps/place/?q=place_id:ChIJN4QNwN1qIDoRUcFX7FmKkjQ,part_355,2026-09-20 20:33:35,41210
Regional Rural Development Centre,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Jubilee Villa', Plot No. 7, Sindhi Colony, Mission Hata, Rajgangpur, Odisha 770017",770017,22.19287,84.5920917,ChIJE9ErTsFrIDoR96_9wASaIY4,https://www.google.com/maps/place/?q=place_id:ChIJE9ErTsFrIDoR96_9wASaIY4,part_355,2026-09-20 20:33:35,41211
Office Of The Metrology Officer,Offices,Government office,Government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,2.0,,"6H7W+PC7, Ranibandh Bijbon, Odisha 770017",770017,22.2142846,84.59605959999999,ChIJoU4ddplrIDoRNBzyziixBFU,https://www.google.com/maps/place/?q=place_id:ChIJoU4ddplrIDoRNBzyziixBFU,part_355,2026-09-20 20:33:35,41212
SBJ&Co.,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HWP+2XR, Rajgangpur, Odisha 770017",770017,22.1951042,84.5874054,ChIJVWgM7ZhrIDoR0RNgsbv0A1M,https://www.google.com/maps/place/?q=place_id:ChIJVWgM7ZhrIDoR0RNgsbv0A1M,part_355,2026-09-20 20:33:35,41213
"E-Stamping Office, Rajgangpur",Offices,Government office,Government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HHM+H3J, Rajgangpur, Odisha 770017",770017,22.1789676,84.58268,ChIJlX1LNgVrIDoRQH7qwsr1XLg,https://www.google.com/maps/place/?q=place_id:ChIJlX1LNgVrIDoRQH7qwsr1XLg,part_355,2026-09-20 20:33:35,41214
"Block Office, Kutra, Sundargarh",Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.3,,"6FM3+J8P, Dahijira Rd, Kutra, Odisha 768224",770017,22.2340767,84.4533294,ChIJISI4QwRpIDoRJviG1em6IN0,https://www.google.com/maps/place/?q=place_id:ChIJISI4QwRpIDoRJviG1em6IN0,part_355,2026-09-20 20:33:35,41215
"Ankus Enterprises (Krushna Chandra Patra), Common Service Center",Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98610 74752,N/A,3.8,,"D3B/D3A, SH10, Kansbahal, Odisha 770034",770017,22.228381499999998,84.664644,ChIJETMJ9GsUIDoRe17HMDizSbY,https://www.google.com/maps/place/?q=place_id:ChIJETMJ9GsUIDoRe17HMDizSbY,part_355,2026-09-20 20:33:35,41216
"L&T Kansbahal, Town Admin Office",Offices,Company registry,Company registry,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,,"6M87+MCP, Kansbahal, Odisha 770034",770017,22.216719599999998,84.6635866,ChIJcR0pzeYVIDoRdYRc9Nvr4nA,https://www.google.com/maps/place/?q=place_id:ChIJcR0pzeYVIDoRdYRc9Nvr4nA,part_355,2026-09-20 20:33:35,41217
Ganapati Aluminium Pvt. Ltd,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.3,,"6QM9+GVM, Canal Road, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.233843699999998,84.7696598,ChIJ81OBP1kXIDoRy7TCLDsowJ4,https://www.google.com/maps/place/?q=place_id:ChIJ81OBP1kXIDoRy7TCLDsowJ4,part_355,2026-09-20 20:33:35,41218
Padampur Panchayat Office,Offices,Back Office,Back Office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.1,,"7Q58+P3H, Kuarmunda,, Padampur, Odisha 770039",770017,22.2593054,84.7652337,ChIJV3n1qK8QIDoR2IzKv8FeW8g,https://www.google.com/maps/place/?q=place_id:ChIJV3n1qK8QIDoR2IzKv8FeW8g,part_355,2026-09-20 20:33:35,41219
Kuarmunda Block Office,Offices,Regional government office,Regional government office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.7,,"7QMF+P3G, Kuarmunda, Odisha 770039",770017,22.2843078,84.77271569999999,ChIJA90SXZ0QIDoRgtC0UDi3oBw,https://www.google.com/maps/place/?q=place_id:ChIJA90SXZ0QIDoRgtC0UDi3oBw,part_355,2026-09-20 20:33:35,41220
Radha Raman Factory,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96683 83160,N/A,3.9,,"6G9F+8QX, Jharbeda, Odisha 770017",770017,22.2183584,84.5244896,ChIJqVJJeeBrIDoRk_iCLwKtDEU,https://www.google.com/maps/place/?q=place_id:ChIJqVJJeeBrIDoRk_iCLwKtDEU,part_355,2026-09-20 20:33:35,41221
Toll Plaza-03,Offices,Toll station,Toll station,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.9,,"6JQM+P3C, Sundargarh, Odisha 770034",770017,22.2393184,84.63264769999999,ChIJlRDk-JsUIDoRhZNjxSeBNwU,https://www.google.com/maps/place/?q=place_id:ChIJlRDk-JsUIDoRhZNjxSeBNwU,part_355,2026-09-20 20:33:35,41222
"Tahsil Office,Kutra",Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.9,,"6FH4+M3R, Kutra, Odisha 768224",770017,22.2292459,84.45515069999999,ChIJ2cOyMLdoIDoR8VlAB1vQehc,https://www.google.com/maps/place/?q=place_id:ChIJ2cOyMLdoIDoR8VlAB1vQehc,part_355,2026-09-20 20:33:35,41223
Lanjiberna Mines,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,,"7G36+655, Lanjiberna, Odisha 770023",770017,22.2530073,84.5104752,ChIJJQgIC7BuIDoRKHqUhJxtqCU,https://www.google.com/maps/place/?q=place_id:ChIJJQgIC7BuIDoRKHqUhJxtqCU,part_355,2026-09-20 20:33:35,41224
MAHENDRA DIGITAL SEVA KENDRA CHUNGIMATI,Offices,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.7,,"6MHH+4PF, SH10, Chungimati, Odisha 770034",770017,22.2278226,84.67929939999999,ChIJtzbV4RkUIDoRWKqNsNjZyMk,https://www.google.com/maps/place/?q=place_id:ChIJtzbV4RkUIDoRWKqNsNjZyMk,part_355,2026-09-20 20:33:35,41225
