business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Deseeya Ayurvedic pharmacy, Ambalavayal",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"J696+5Q9, Ambalavayal, Keralam 673593",770015,11.6179052,76.21199159999999,ChIJuSgIxe4PpjsR83IwXrLmgLg,https://www.google.com/maps/place/?q=place_id:ChIJuSgIxe4PpjsR83IwXrLmgLg,part_355,2026-09-20 20:31:55,38891
Aswini Ayurvedic Pharmacy wholesale &Retail Shop,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97445 55610,http://www.aswiniayurvedic.com/,4.8,,"Traffic Junction, Sultan Bathery, Kerala 673592",770015,11.6629226,76.2567674,ChIJb8obLLoJpjsR3FqgH8vu6-g,https://www.google.com/maps/place/?q=place_id:ChIJb8obLLoJpjsR3FqgH8vu6-g,part_355,2026-09-20 20:31:55,38892
Travancore Ayurveda Vijayawada |Panchakarma Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97035 77763,https://www.travancoreayurveda.com/ayurvedic-clinic-vijayawada/,4.9,1486.0,"R S No 18/4, D No #60-8-7/2, Opp Diners Club ,5th Lane, Polyclinic Rd, near Benz circle, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Kedareswarapeta, Siddhartha Nagar",16.5036629,80.6511451,ChIJZyTSQbv6NToRSCOLLh_hKlQ,https://www.google.com/maps/place/?q=place_id:ChIJZyTSQbv6NToRSCOLLh_hKlQ,part_355,2026-09-20 20:31:56,38893
Patnala Subbaya Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94405 52691,N/A,4.5,27.0,"Nehru Rd, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2953056,83.8965911,ChIJn3wjNxsVPDoRLJjqgdFdaMA,https://www.google.com/maps/place/?q=place_id:ChIJn3wjNxsVPDoRLJjqgdFdaMA,part_355,2026-09-20 20:31:57,38894
Odisha State Council Of Ayurvedic & Homeopathic Medicine,Ayurvedic Pharmacy and Clinic,State government office,State government office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,https://www.ccimodisha.org/,4.8,,"Masjid Rd, Unit 4, Bhauma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2783995,85.8302721,ChIJXxk9U16nGToRULxG_HdVbYg,https://www.google.com/maps/place/?q=place_id:ChIJXxk9U16nGToRULxG_HdVbYg,part_355,2026-09-20 20:32:31,39686
MAA BHAIRABI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 6764 232 355,N/A,4.1,27.0,"R4R3+7HC, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Similipada, Angul, Odisha 759122",Similipada,20.840679599999998,85.1038823,ChIJkdQ5NfyvGDoRoe_vAkjLqJE,https://www.google.com/maps/place/?q=place_id:ChIJkdQ5NfyvGDoRoe_vAkjLqJE,part_355,2026-09-20 20:33:08,40522
MAA HINGULA MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 89847 34645,N/A,5.0,34.0,"bus stand, OSRTC market complex, Angul, Odisha 759122",Amalapada,20.8410749,85.09712119999999,ChIJl3G5OQivGDoRuP9pnizrmZo,https://www.google.com/maps/place/?q=place_id:ChIJl3G5OQivGDoRuP9pnizrmZo,part_355,2026-09-20 20:33:08,40523
Geeta Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90406 52648,N/A,5.0,3.0,"Unnamed Road, Balanda, Odisha 759148",770017,20.9260207,85.1521727,ChIJuy9emn6xGDoRgnLN1gjGOZI,https://www.google.com/maps/place/?q=place_id:ChIJuy9emn6xGDoRgnLN1gjGOZI,part_355,2026-09-20 20:33:08,40524
Sitaram medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.2,43.0,"R3RX+F62, Amalapada, Angul, Odisha 759122",Amalapada,20.841084199999997,85.0980924,ChIJB563bCyvGDoRZLZCrWifTBA,https://www.google.com/maps/place/?q=place_id:ChIJB563bCyvGDoRZLZCrWifTBA,part_355,2026-09-20 20:33:08,40525
BEHERA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pathologist",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99385 25669,N/A,2.7,11.0,"Jagannath Colony, Balanda, Odisha 759148",Jagannath Colony,20.9237576,85.14407039999999,ChIJLfzHC4OxGDoR7J0YebG5zPA,https://www.google.com/maps/place/?q=place_id:ChIJLfzHC4OxGDoR7J0YebG5zPA,part_355,2026-09-20 20:33:08,40526
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98615 46466,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-badapadia-jagatsinghapur-271252/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Shop No 29, Golden Jubli Mkt, Badapadia Rd, Paradeep, Jagatsinghapur, Odisha 754142",770017,20.2679516,86.6613538,ChIJ1dY3tIhNGjoRh3qlJzwudRk,https://www.google.com/maps/place/?q=place_id:ChIJ1dY3tIhNGjoRh3qlJzwudRk,part_355,2026-09-20 20:33:09,40527
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94380 98847,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-kanak-enterprises-indian-grocery-store-tirtol-jagatsinghapur-302432/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Tirtol, Odisha 754137",770017,20.2997087,86.3397258,ChIJ-brdgh8tGjoRZiNDwqc2rW0,https://www.google.com/maps/place/?q=place_id:ChIJ-brdgh8tGjoRZiNDwqc2rW0,part_355,2026-09-20 20:33:09,40528
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙧𝙚 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝙍𝙖𝙣𝙘𝙝𝙞,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Massage therapist, Sexologist, Skin care clinic",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 92049 00900,https://keralayurvedaranchi.com/,4.4,169.0,"Dada complex, Bhucchar gali, N Market Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745254,85.3197563,ChIJae3wWdbg9DkRm7h_mzAefAk,https://www.google.com/maps/place/?q=place_id:ChIJae3wWdbg9DkRm7h_mzAefAk,part_355,2026-09-20 20:33:43,41473
Ayurveda Healing Tree,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Doctor, Gastroenterologist, Hospital, Orthopedic clinic, Pain management physician, Skin care clinic, Wellness center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 76962 87379,N/A,4.9,,"Office no 5, B-14/02848, Ambala - Chandigarh Rd, near JP Hospital, Godown Area, Zirakpur, Punjab 140603",Godown Area,30.661514699999998,76.81831629999999,ChIJq3hGyW-VDzkRWH-Zl1Sh9sc,https://www.google.com/maps/place/?q=place_id:ChIJq3hGyW-VDzkRWH-Zl1Sh9sc,part_355,2026-09-20 20:34:17,42796
Sri Amrutam Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96424 77717,N/A,4.7,,"NV Plaza, 6-3-347/1/N/G4, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.424258,78.452137,ChIJq6qqOjWXyzsRHxXf1TEJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWXyzsRHxXf1TEJ-uc,part_355,2026-09-20 20:34:17,42797
Umesh Ayurveda Traders,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97600 07723,N/A,5.0,,"Melrose Bypass Road, near Post Office, Prince Nagar, Bannadevi, Aligarh, Uttar Pradesh 202001","Prince Nagar, Bannadevi",27.8968846,78.04834249999999,ChIJRWG_Hb-ldDkRUzK6VqiRu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWG_Hb-ldDkRUzK6VqiRu_g,part_355,2026-09-20 20:34:17,42798
Yogaraja Ayurveda Oushadasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96038 77771,N/A,4.4,,"8-3, 8-3, AG Colony Rd, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4486682,78.43287169999999,ChIJoerpiCiRyzsRQ2kmcw76EwI,https://www.google.com/maps/place/?q=place_id:ChIJoerpiCiRyzsRQ2kmcw76EwI,part_355,2026-09-20 20:34:17,42799
Srishti Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,,"Near Shiva Hospital, Kartalpur, Brahmasthan, Azamgarh, Uttar Pradesh 276001",Brahmasthan,26.0795224,83.1748992,ChIJjRdswTejkTkR61szS8Mag70,https://www.google.com/maps/place/?q=place_id:ChIJjRdswTejkTkR61szS8Mag70,part_355,2026-09-20 20:34:17,42800
Desi Dawakhana Aligarh,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98379 69869,http://desidawakhanaaligarh.com/,4.8,,"Dodhpur Road Abad Nagar, Dodhpur, Civil Lines, Aligarh, Uttar Pradesh 202002","Abad Nagar, Civil Lines",27.9063232,78.0825005,ChIJV-6KzeikdDkR7cLD-oaCTqE,https://www.google.com/maps/place/?q=place_id:ChIJV-6KzeikdDkR7cLD-oaCTqE,part_355,2026-09-20 20:34:17,42801
"Jiva Ayurveda Clinic, Himayatnagar, Hyderabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93118 15824,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-himayatnagar-hyderabad-ayurvedic-clinic-himayatnagar-hyderabad-328946/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"#Flat no: 208, 3rd Floor, Sai Datta Arcade, 102, Street No. 6, beside Maruti Suzuki, above Woodland Store, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402112799999998,78.4842268,ChIJ5WU0TeCZyzsRuCEMrxwdTPM,https://www.google.com/maps/place/?q=place_id:ChIJ5WU0TeCZyzsRuCEMrxwdTPM,part_355,2026-09-20 20:34:17,42802
Chiraayu Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99804 25256,N/A,4.9,,"2MC4+5VR, Munireddy Layout, Horamavu, Bengaluru, Karnataka 560113","Munireddy Layout, Horamavu",13.0204925,77.6571239,ChIJI9IbMwARrjsRN5ZZDO67uVY,https://www.google.com/maps/place/?q=place_id:ChIJI9IbMwARrjsRN5ZZDO67uVY,part_355,2026-09-20 20:34:18,42803
HERBY HOUSE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 1800 889 1011,http://herbyhouse.com/,4.8,,"15, Kirtibas Mukherjee Rd, Daspara, Haludkol, Kolkata, West Bengal 700067","Daspara, Haludkol",22.5995842,88.3818998,ChIJ9Yf_FTt2AjoREeNR5FlvtHo,https://www.google.com/maps/place/?q=place_id:ChIJ9Yf_FTt2AjoREeNR5FlvtHo,part_355,2026-09-20 20:34:18,42804
Sri Ganesh Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 92956 08315,N/A,4.3,,"Shop No.105, Sirsha Plaza, Opp.Sheeshmahal Talkies, below A.P. Mahesh Bank, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434355099999998,78.4495669,ChIJ7RaaAMmQyzsR3EJOWpuAYY4,https://www.google.com/maps/place/?q=place_id:ChIJ7RaaAMmQyzsR3EJOWpuAYY4,part_355,2026-09-20 20:34:18,42805
Brothers Ayurvedic Store & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93910 64358,N/A,4.0,,"11-5-56/2/3, Bazar Ghat X Road, Bazar Ghat, Redhills, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.3944211,78.4629916,ChIJFUk_m2-XyzsRlWZdZBNmilk,https://www.google.com/maps/place/?q=place_id:ChIJFUk_m2-XyzsRlWZdZBNmilk,part_355,2026-09-20 20:34:18,42806
Kiki Traders,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98731 77630,N/A,5.0,,"6018, Khari Baoli, Chandni Chowk, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.656823,77.22045399999999,ChIJAQAAfA39DDkRWLXP8ZYpK00,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfA39DDkRWLXP8ZYpK00,part_355,2026-09-20 20:34:18,42807
PIYUSHPANI AYURVEDA PANCHAKARMA & Wellness Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Herbal medicine store, Pharmacy",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"Piyushpani ayurveda, Ganesh Mandir Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2768625,73.0368616,ChIJi33G292NQTkR-k7OrlJAZV0,https://www.google.com/maps/place/?q=place_id:ChIJi33G292NQTkR-k7OrlJAZV0,part_355,2026-09-20 20:34:18,42808
Sathva Retail,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Organic drug store, Organic shop, Pharmaceutical Products Wholesaler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98868 59266,N/A,4.7,,"G - 4, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9058519,74.8350754,ChIJsfoHjXlaozsRaHHiBUreVLA,https://www.google.com/maps/place/?q=place_id:ChIJsfoHjXlaozsRaHHiBUreVLA,part_355,2026-09-20 20:34:18,42809
Shri Agarwal Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96725 10266,N/A,4.5,,"Pani Darwaja, Nadi Mohalla, Pali, Rajasthan 306401","Pani Darwaja, Nadi Mohalla",25.7783682,73.3242863,ChIJE1aFfRFzQjkRzZKBltj0WvY,https://www.google.com/maps/place/?q=place_id:ChIJE1aFfRFzQjkRzZKBltj0WvY,part_355,2026-09-20 20:34:18,42810
Sri Sai Priya Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 40 2370 8090,N/A,3.5,,"E.S.I. chowrastha, ESI Rd, Beside vijaya LakshI Temple, Sunder Nagar, Hyderabad, Telangana 500038",Sunder Nagar,17.4476074,78.43790349999999,ChIJB2HL2myRyzsRRci84jai6lE,https://www.google.com/maps/place/?q=place_id:ChIJB2HL2myRyzsRRci84jai6lE,part_355,2026-09-20 20:34:18,42811
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98250 38058,https://nrgandhi.com/,4.9,,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_355,2026-09-20 20:34:18,42812
Nagarjuna Sthree Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99957 71708,https://www.nagarjunaheritage.com/,4.9,,"Lakshmithoppu Palace, Kalikotta Palace Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.9438085,76.3423821,ChIJbwAAAHRzCDsRRY_rpB_WAmE,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAHRzCDsRRY_rpB_WAmE,part_355,2026-09-20 20:34:18,42813
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",770019,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_355,2026-09-20 20:34:18,42814
Shri Narayan Ayurvedics & physiotherapy Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital, Physiotherapy Center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99283 30775,http://www.shrinarayanayurveda.in/,4.4,,"gopa chok, Sadar Bazar, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001",Sadar Bazar,26.9143899,70.9139699,ChIJ6wNM3i68RzkR1igehZ0Ft7M,https://www.google.com/maps/place/?q=place_id:ChIJ6wNM3i68RzkR1igehZ0Ft7M,part_355,2026-09-20 20:34:18,42815
SHRI KAILASH AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine, Alternative medicine practitioner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93031 31913,N/A,3.4,,"29, Roshanpura Square, New Market, STT Nagar, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, Malviya Nagar",23.2374683,77.40128779999999,ChIJK5VAgb1CfDkRjcUO9aTrtT8,https://www.google.com/maps/place/?q=place_id:ChIJK5VAgb1CfDkRjcUO9aTrtT8,part_355,2026-09-20 20:34:18,42816
"Nagarjuna Ayurveda Treatment Centre, Vasanthnagar",Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,Holistic medicine practitioner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91541 01080,https://www.nagarjunaayurveda.com/TreatmentCenter,4.7,,"3rd Floor, Park View Commercial Complex, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.495741799999998,78.38275039999999,ChIJAxEVRMeTyzsR97Evwhu661E,https://www.google.com/maps/place/?q=place_id:ChIJAxEVRMeTyzsR97Evwhu661E,part_355,2026-09-20 20:34:18,42817
Ath Ayurveda (Dr. Parmeshwar Arora) - Formerly Ath Ayurdhamah अथ आयुर्वेद - आयुर्वेदिक चिकित्सालय एवम् पंचकर्म केन्द्र,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 88000 00460,http://www.athayurdhamah.com/,3.9,,"156/a, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.465459799999998,77.0164059,ChIJkb7ApSwYDTkRZNbyp2tv3hk,https://www.google.com/maps/place/?q=place_id:ChIJkb7ApSwYDTkRZNbyp2tv3hk,part_355,2026-09-20 20:34:18,42818
Shree Vishwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Herbalist, Massage therapist, Pain control clinic, Pain management physician, Skin care clinic",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 91680 09138,https://www.vishwaswasthya.com/,4.8,,"Plot. No. 154, Sant Tukaram Maharaj Udyan, opposite Yashwantrao Chavan Smruti Smarak, Sector No 27/A, Sector 27A, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27/A, Sector 27A, Pradhikaran, Nigdi",18.6510775,73.7722521,ChIJS-hKtde5wjsRjtoBqTliu9M,https://www.google.com/maps/place/?q=place_id:ChIJS-hKtde5wjsRjtoBqTliu9M,part_355,2026-09-20 20:34:51,44001
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_355,2026-09-20 20:34:51,44002
"Ayurvedajya "" an ayurvedic healings centre""",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 87439 17745,http://www.ayurvedajya.com/,4.7,49.0,"Ground Floor, C- 7/16, Pocket 4, Sector 8, Rohini, New Delhi, Delhi, 110085","Pocket 4, Sector 8, Rohini",28.7038089,77.127288,ChIJ73XhFxIDDTkRsdAb7cZj8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ73XhFxIDDTkRsdAb7cZj8Zw,part_355,2026-09-20 20:34:51,44003
