business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emergency Car Booking Facility,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"9F9H+VGR, Rangadoria, Assam 782106",782103,26.3697463,92.4787547,ChIJYVuFprQrRTcRtix_iqT3EQk,https://www.google.com/maps/place/?q=place_id:ChIJYVuFprQrRTcRtix_iqT3EQk,part_359,2026-09-20 20:49:21,1879
Tarini Vet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78969 29440,N/A,4.8,,"Hatipilkhana Rd, opp. Goswami dental clinic, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.627540099999997,92.7926624,ChIJh586_6npRDcRvnexUdpvgIs,https://www.google.com/maps/place/?q=place_id:ChIJh586_6npRDcRvnexUdpvgIs,part_359,2026-09-20 20:49:21,1880
Pet n vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.8,,"26, Geeta Nagar Rd, near State Bank of India Niloy, Sahib Tila, Geetanagar, Guwahati, Assam 781024","Sahib Tila, Geetanagar",26.1728752,91.7829909,ChIJV6rUtT9ZWjcREBcoIIAo8GU,https://www.google.com/maps/place/?q=place_id:ChIJV6rUtT9ZWjcREBcoIIAo8GU,part_359,2026-09-20 20:49:21,1881
VET PJB Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84530 19906,http://www.vetpjb.com/,4.0,,"Ground floor, VET PJB Pet Clinic, RG Baruah Rd, near New Momo Ghar, opposite Commerce College, Barua Road, Chandmari, Guwahati, Assam 781003","Barua Road, Chandmari",26.179691299999998,91.7752498,ChIJ90njhiZZWjcReMLB2EL5cMY,https://www.google.com/maps/place/?q=place_id:ChIJ90njhiZZWjcReMLB2EL5cMY,part_359,2026-09-20 20:49:21,1882
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 46202,https://fooundit.com/pin/veterinary-hospital-guwahati,3.9,,"Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1893212,91.75752539999999,ChIJ93elRYlZWjcR7X4quNORTp0,https://www.google.com/maps/place/?q=place_id:ChIJ93elRYlZWjcR7X4quNORTp0,part_359,2026-09-20 20:49:21,1883
Sivasagar Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"XJGR+73R, GG Phukan Rd, Phukan Nagar, Sivasagar, Assam 785640",Phukan Nagar,26.9769,94.63973,ChIJgWDJfzYxRzcRlR4aD0YoUvo,https://www.google.com/maps/place/?q=place_id:ChIJgWDJfzYxRzcRlR4aD0YoUvo,part_359,2026-09-20 20:49:21,1884
Vets 4 Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Blood testing service, Pet supply store, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97077 83002,https://www.vets4pets.com/,3.8,,"Unnamed Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.733708699999998,94.213917,ChIJF_dZeMnpRjcRXfe35mCalxs,https://www.google.com/maps/place/?q=place_id:ChIJF_dZeMnpRjcRXfe35mCalxs,part_359,2026-09-20 20:49:21,1885
Pashu Sarathi Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Veterinarian",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96138 32082,N/A,4.8,,"Palla Road, Ward No - 11, near Sarada bakery, Nalbari, Assam 781335",782103,26.4426319,91.4351421,ChIJs1kp6OTNWzcR5bcXX1XiSP8,https://www.google.com/maps/place/?q=place_id:ChIJs1kp6OTNWzcR5bcXX1XiSP8,part_359,2026-09-20 20:49:21,1886
Teaching Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,,"4RC9+MWP, Assam Trunk Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1217154,91.8198431,ChIJzRr6qU1fWjcRDDeX25mDMms,https://www.google.com/maps/place/?q=place_id:ChIJzRr6qU1fWjcRDDeX25mDMms,part_359,2026-09-20 20:49:21,1887
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://veterinary.assam.gov.in/,4.3,,"MV79+JMM, Burhalikson, Badulipara, Assam 785611",782103,26.664087,93.8691846,ChIJP6qJ8pyZRjcR1QSrxslGxgM,https://www.google.com/maps/place/?q=place_id:ChIJP6qJ8pyZRjcR1QSrxslGxgM,part_359,2026-09-20 20:49:21,1888
Pet Care Unit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 85695,N/A,4.0,,"781014, AEC Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1546035,91.6766707,ChIJFxkRrjRbWjcRpBYE79OuxCc,https://www.google.com/maps/place/?q=place_id:ChIJFxkRrjRbWjcRpBYE79OuxCc,part_359,2026-09-20 20:49:21,1889
Khadem’s Pets Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60261 78860,N/A,4.6,,"House No. 64, MC Rd, near Karunamoyee Apartment, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194294,91.75552669999999,ChIJ-RCvXw9ZWjcR319n0N1yL7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RCvXw9ZWjcR319n0N1yL7M,part_359,2026-09-20 20:49:21,1890
Mikirbheta Animal Sub Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Mikirbheta, Morigaon, SH-15, Morigaon Road, Morigaon, Morigaon, Assam 782106",782103,26.324573599999997,92.45511189999999,ChIJFWc9h7bUWjcRrx-jtA9zKpQ,https://www.google.com/maps/place/?q=place_id:ChIJFWc9h7bUWjcRrx-jtA9zKpQ,part_359,2026-09-20 20:49:21,1891
Vet And Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98541 05085,N/A,4.2,,"Development Market, Mancotta Rd, near Raj Meridian Hotel, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4715004,94.9126399,ChIJ3ZzwkMGZQDcRiRp7JE38BAo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzwkMGZQDcRiRp7JE38BAo,part_359,2026-09-20 20:49:21,1892
R.K.Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94353 60028,N/A,4.0,123.0,"ADP Rd, opposite Swagat Hotel, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3514417,92.68877189999999,ChIJXbsQnygnRTcRLg7TqqWYkuA,https://www.google.com/maps/place/?q=place_id:ChIJXbsQnygnRTcRLg7TqqWYkuA,part_359,2026-09-20 20:49:22,1893
Star Pets The Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Laboratory, Medical diagnostic imaging center, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 358 7104,N/A,4.3,277.0,"Surujmukhi Path, 05, RG Baruah Rd, near Bharat Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158151399999998,91.7825759,ChIJ6RaP0OVZWjcRSj3TWzdbbI8,https://www.google.com/maps/place/?q=place_id:ChIJ6RaP0OVZWjcRSj3TWzdbbI8,part_359,2026-09-20 20:49:22,1894
Mak Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Blood testing service, Emergency veterinarian service, Endoscopist, Gynecologist, Pet store, Pet supply store, Scenography company, X-ray equipment supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76700 07105,https://mak-veterinary-clinic.grexa.site/,3.7,275.0,"Guwahati Shillong Rd, Farm Gate, Khanapara, Guwahati, Assam 781022","Farm Gate, Khanapara",26.1256642,91.81577279999999,ChIJR0bhFjNfWjcRcsnrnry6n0k,https://www.google.com/maps/place/?q=place_id:ChIJR0bhFjNfWjcRcsnrnry6n0k,part_359,2026-09-20 20:49:23,1895
THE VISITING15VETS GHY,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Home help, Hospital, Medical clinic",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81349 61513,N/A,4.9,276.0,"Arohan path, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.114992299999997,91.78082069999999,ChIJBwBMTv1fWjcRY-NM2wtLG94,https://www.google.com/maps/place/?q=place_id:ChIJBwBMTv1fWjcRY-NM2wtLG94,part_359,2026-09-20 20:49:23,1896
Sarthebari Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.6,16.0,"Sarthebari Haat Bazaar, Sarthebari, Assam 781307",782103,26.368600599999997,91.2227668,ChIJAQAAT4gqWjcRhy6F5F4p8lE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT4gqWjcRhy6F5F4p8lE,part_359,2026-09-20 20:49:23,1897
PREMIER DRUGS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3672 796 633,https://premierdrugs.com/,4.9,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497459,92.678254,ChIJWUVqMZYnRTcRqBsehEdyvuU,https://www.google.com/maps/place/?q=place_id:ChIJWUVqMZYnRTcRqBsehEdyvuU,part_359,2026-09-20 20:49:23,1898
Vet Care veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,"Medical clinic, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 31459,N/A,3.0,,"PNGB Rd, near Gaushala Shiv Mandir, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1505178,91.6956993,ChIJETD_R5dbWjcRW2v_fMjLpjs,https://www.google.com/maps/place/?q=place_id:ChIJETD_R5dbWjcRW2v_fMjLpjs,part_359,2026-09-20 20:49:23,1899
Kute Pets,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal hospital, Dog breeder, Dog trainer, Pet groomer, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84748 17297,https://kutepets.com/,4.4,,"MC Road, Barowari, Ghy 03, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1904157,91.757268,ChIJszFN34tZWjcRhIDVY5wF8cM,https://www.google.com/maps/place/?q=place_id:ChIJszFN34tZWjcRhIDVY5wF8cM,part_359,2026-09-20 20:49:23,1900
Prolife vet care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store, Veterinarian",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99579 07440,https://prolifevetcareb.in/,3.7,,"Boro Bazaar, Borpara, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380","Borpara, Mayapuri",26.4710616,90.5597743,ChIJX9G5cZn_WDcRCfgyWN4Eros,https://www.google.com/maps/place/?q=place_id:ChIJX9G5cZn_WDcRCfgyWN4Eros,part_359,2026-09-20 20:49:23,1901
Dolphin Aquarium,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Aquarium, Dog trainer, Emergency veterinarian service, Kennel, Veterinarian",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99540 64417,N/A,4.4,,"Gate, Housefed, Bus Stop, Last, Beltola - Basistha Rd, opp. HOTEL RAJDHANI REGENCY, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369305,91.79118779999999,ChIJD7UB2idZWjcRWLgFjibkePU,https://www.google.com/maps/place/?q=place_id:ChIJD7UB2idZWjcRWLgFjibkePU,part_359,2026-09-20 20:49:23,1902
Dr Pet Life,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Cat breeder, Doctor, Medical clinic, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 48675,https://www.drpetlife.com/,4.9,,"49, Ground Floor, Administrative Block, Haridev Road, Hatigaon Main Rd, Guwahati, Assam 781038",Rani Bagan,26.132435299999997,91.7861137,ChIJ3zqkufVZWjcRlEDw_CChNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3zqkufVZWjcRlEDw_CChNoM,part_359,2026-09-20 20:49:23,1903
Pet Pharma Co,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Animal hospital, Dog breeder, Animal feed store, Pet groomer, Veterinarian, Veterinary pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 74100,N/A,4.9,,"RKB Path, near keshan Medical Store, Dibrugarh, Assam 786001",782103,27.4793895,94.9039418,ChIJA131SxOZQDcRAvE4JPrlYe4,https://www.google.com/maps/place/?q=place_id:ChIJA131SxOZQDcRAvE4JPrlYe4,part_359,2026-09-20 20:49:23,1904
Halogaon Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"Hajo Bamundi Path, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.173265299999997,91.49860749999999,ChIJ-wCKC_U4WjcR2a5tMhK_ytY,https://www.google.com/maps/place/?q=place_id:ChIJ-wCKC_U4WjcR2a5tMhK_ytY,part_359,2026-09-20 20:49:23,1905
Happy Paws Pet Shop and Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 50925,N/A,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1507148,91.79314029999999,ChIJyy1qmB1ZWjcRmuWWJYDDrFg,https://www.google.com/maps/place/?q=place_id:ChIJyy1qmB1ZWjcRmuWWJYDDrFg,part_359,2026-09-20 20:49:23,1906
FITNATION UNISEX GYM RAHA,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60000 85267,N/A,4.8,40.0,"Ananda Barua building, Raha, near Raha Siva mandir, NH27, Assam 782103",Rajagaon,26.2316507,92.5160236,ChIJo_zhVaAtRTcRAXZBrv50X4Y,https://www.google.com/maps/place/?q=place_id:ChIJo_zhVaAtRTcRAXZBrv50X4Y,part_359,2026-09-20 20:49:22,1907
FITNESS FIRST gym,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91015 74811,N/A,4.9,167.0,"Road, Birah Bebejia, Assam 782142",782103,26.307750499999997,92.6336596,ChIJ6Yo0UQcmRTcRtBmLv8KyNdM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yo0UQcmRTcRtBmLv8KyNdM,part_359,2026-09-20 20:49:22,1908
Spartan Gym,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86384 85436,N/A,4.9,150.0,"1224, near NH37, Raha Gaon, Garmari, Assam 782103",782103,26.2310651,92.516308,ChIJcRNz9-wtRTcRnAWCVMsGJLU,https://www.google.com/maps/place/?q=place_id:ChIJcRNz9-wtRTcRnAWCVMsGJLU,part_359,2026-09-20 20:49:22,1909
Workout Master Gym ( Unisex ),Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,10.0,"Kaliabor, Assam 782137",782103,26.5369998,92.928478,ChIJc9VdfADlRDcR9RwKBWtHyn4,https://www.google.com/maps/place/?q=place_id:ChIJc9VdfADlRDcR9RwKBWtHyn4,part_359,2026-09-20 20:49:22,1910
Royal Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,13.0,"Nonoi, near Assam Gramin Vikash Bank, Nonoi chariali, Nagaon, Assam 782101",Nonoi chariali,26.269785799999998,92.7318876,ChIJtbVYE7EjRTcRiJWb4lg5M78,https://www.google.com/maps/place/?q=place_id:ChIJtbVYE7EjRTcRiJWb4lg5M78,part_359,2026-09-20 20:49:22,1911
morigaon fitness centre(MFC),Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,27.0,"793C+W8G, Ghasbari, Assam 782104",782103,26.254814,92.3708206,ChIJk_Js2pzRWjcRMiCacuHdk-w,https://www.google.com/maps/place/?q=place_id:ChIJk_Js2pzRWjcRMiCacuHdk-w,part_359,2026-09-20 20:49:22,1912
Fitness equipment service centre,Gym and Fitness Center,Fitness center,Fitness center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8C9H+M8V, Tarajan, Assam 782106",782103,26.319242,92.428283,ChIJ-WYmAgDVWjcRjiEIHMrD3eo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYmAgDVWjcRjiEIHMrD3eo,part_359,2026-09-20 20:49:22,1913
DEEPS FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 83318,N/A,4.9,90.0,"Pragati Palli, Pub Bhaluk Mari, Assam 782446",Pragati Palli,25.9483264,92.95436389999999,ChIJh6D8VQBzRTcRaF_36GFIKdc,https://www.google.com/maps/place/?q=place_id:ChIJh6D8VQBzRTcRaF_36GFIKdc,part_359,2026-09-20 20:49:22,1914
Binay Fitness coaching center,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93870 34452,N/A,,,"37, th national highway, Nagaon, Dimow, Assam 782103",782103,26.279514199999998,92.5981048,ChIJn-I4MeMvRTcRkLZ0se0QvSs,https://www.google.com/maps/place/?q=place_id:ChIJn-I4MeMvRTcRkLZ0se0QvSs,part_359,2026-09-20 20:49:22,1915
Redeemers Fitness gym,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88765 06944,N/A,5.0,48.0,"Jyoti Nagar, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","Jyoti Nagar, North Bongaigaon, Gurunanak Nagar",26.4917047,90.54865989999999,ChIJ6TDPdwD_WDcRNUnnaPILImY,https://www.google.com/maps/place/?q=place_id:ChIJ6TDPdwD_WDcRNUnnaPILImY,part_359,2026-09-20 20:49:22,1916
The Iron Theory Gym,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80990 21432,N/A,5.0,84.0,"5th Floor, Suncity Complex, Assam Trunk Rd, opposite Bijarnia Hardware, Adabari, Guwahati, Assam 781014",Adabari,26.158155299999997,91.68221489999999,ChIJO5PTSW9bWjcRlc9vhoxoBKA,https://www.google.com/maps/place/?q=place_id:ChIJO5PTSW9bWjcRlc9vhoxoBKA,part_359,2026-09-20 20:49:22,1917
Hindustan Barbell Community,Gym and Fitness Center,Fitness center,Fitness center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,35.0,"H/N- 74, PNGB Rd, near DON Bosco Technical School, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.144964299999998,91.6858341,ChIJ3ey_00RbWjcRJImTLoPPbYw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey_00RbWjcRJImTLoPPbYw,part_359,2026-09-20 20:49:22,1918
Glorious Gym and Fitness Centre Dalgaon,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,16.0,"Super market, above SBI ATM, Dalgaon, Assam 784116",782103,26.555311699999997,92.19920909999999,ChIJsz3FKPgjWzcRDu2nssgCmDw,https://www.google.com/maps/place/?q=place_id:ChIJsz3FKPgjWzcRDu2nssgCmDw,part_359,2026-09-20 20:49:22,1919
Fitness-YES GYM CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98228 40738,https://instagram.com/fitnessyes.gym_namti.sivasagar?utm_source=qr&igshid=MThlNWY1MzQwNA==,5.0,27.0,"LandMark: Dikshu High School, Dikshu, near NamtiChariali, beside Dhodar Ali Road, Namti, Assam 785684",Namti,26.870729299999997,94.61224639999999,ChIJLZb3W0A7RzcRzt0BA2lZVFQ,https://www.google.com/maps/place/?q=place_id:ChIJLZb3W0A7RzcRzt0BA2lZVFQ,part_359,2026-09-20 20:49:22,1920
Hulk Fitness GYM,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88764 44490,N/A,4.9,111.0,"Ward No- 16, Hulk HulkFitnessGym, College Road, Natunpara, Bongaigaon, Assam 783380","New Colony, Natunpara",26.4797649,90.5432031,ChIJA8-iXgX_WDcRUJUS58x935s,https://www.google.com/maps/place/?q=place_id:ChIJA8-iXgX_WDcRUJUS58x935s,part_359,2026-09-20 20:49:22,1921
Universal Unisex Royal Fitness,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,26.0,"NH54, near S A Mobile House, Nilbagan, Assam 782445",782103,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_359,2026-09-20 20:49:22,1922
DG GYM (unisex fitness centre),Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 37792,https://www.instagram.com/reel/DOuTovsDBDR/?igsh=MXY4NHUwNTRiZ3Nwcg==,4.9,,"near JASHINGFA RESORT, Mahrul, Assam 782003",782103,26.3340711,92.71612449999999,ChIJT3lyFvkhRTcRSuyZea8_cGI,https://www.google.com/maps/place/?q=place_id:ChIJT3lyFvkhRTcRSuyZea8_cGI,part_359,2026-09-20 20:49:23,1923
The ultimate fitness gym,Gym and Fitness Center,Fitness center,Fitness center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93657 06276,https://www.instagram.com/_the_ultimate_fitness/profilecard/?igsh=bjNvYTMyOXBzYXpj,5.0,,"Nagaon, Assam 782001",782103,26.3566742,92.680345,ChIJ-ehVrLEnRTcRRTj0qtn4NWU,https://www.google.com/maps/place/?q=place_id:ChIJ-ehVrLEnRTcRRTj0qtn4NWU,part_359,2026-09-20 20:49:23,1924
SRK GYM PLANET,Gym and Fitness Center,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,,"Kalita complex, 36NHAI, Kathiatali, Assam 782427",36NHAI,26.1911441,92.73747019999999,ChIJ01ZWCKM9RTcRzvFtU7gHIkA,https://www.google.com/maps/place/?q=place_id:ChIJ01ZWCKM9RTcRzvFtU7gHIkA,part_359,2026-09-20 20:49:23,1925
Morikolong Fitness Club,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 00992,N/A,4.5,,"8PG2+2WG, Nagaon - Lumding Rd, Near Jur, Namghar, Bengena Ati, Assam 782003",782103,26.3250627,92.7023292,ChIJo48icTQhRTcR6lMKmbGF7xs,https://www.google.com/maps/place/?q=place_id:ChIJo48icTQhRTcR6lMKmbGF7xs,part_359,2026-09-20 20:49:23,1926
