business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE INSURANCE OF INDIA,Insurance Agent,Insurance agency,Insurance agency,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X3W8+W7F, Brahmin para, Padmapur, Padmapur Town, Odisha 768036",768036,20.997315699999998,83.06567419999999,ChIJodKU0LGDJjoRgmcra_cEc_8,https://www.google.com/maps/place/?q=place_id:ChIJodKU0LGDJjoRgmcra_cEc_8,part_353,2026-09-20 20:49:23,54283
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-padmapur-padmapur-town-11479909/home,4.9,,"Ground Floor, Nuapada - Padmapur Hwy, near Bohidar Sports, Padmapur, Padmapur Town, Odisha 768036",768036,21.0005271,83.054186,ChIJiefhk22DJjoRiILjfQNdujA,https://www.google.com/maps/place/?q=place_id:ChIJiefhk22DJjoRiILjfQNdujA,part_353,2026-09-20 20:49:24,54284
National Insurance,Insurance Agent,Insurance company,Insurance company,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 6646 231 061,N/A,3.6,,"Canal Ave, Bargarh, Odisha 768028",768037,21.347669999999997,83.627488,ChIJF1iFZYRKIToRaPaam7cnbEI,https://www.google.com/maps/place/?q=place_id:ChIJF1iFZYRKIToRaPaam7cnbEI,part_353,2026-09-20 20:50:02,54800
JAY VIKAS AGENCY,Insurance Agent,Insurance agency,Insurance agency,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 84618 32012,N/A,5.0,,"Paterapali road, near central bank of india, Paterapali, Saraipali, Chhattisgarh 493558",Paterapali,21.3175045,83.00299729999999,ChIJrTXTHbWNJjoRASNJuHl1g7U,https://www.google.com/maps/place/?q=place_id:ChIJrTXTHbWNJjoRASNJuHl1g7U,part_353,2026-09-20 20:51:24,55508
Panigrahi insurance policy Hub,Insurance Agent,Insurance agent,Insurance agent,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"ground LIC, panigrahi ji ka ghar, Ward no 12, near Oriya Para Road, Saraipali, Chhattisgarh 493558",768039,21.3140024,83.00375369999999,ChIJd8sLY2SNJjoRWz3WsyCYgxE,https://www.google.com/maps/place/?q=place_id:ChIJd8sLY2SNJjoRWz3WsyCYgxE,part_353,2026-09-20 20:51:24,55509
HDFC ERGO Insurance Agent: Yadwendra Sao,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 79 4746 3502,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yadwendra-sao-insurance-broker-hadapathara-mahasamund-470241/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hadapathara, Chhattisgarh 492112",768042,21.179212099999997,82.8411751,ChIJYdKtsJdjJjoR_ts8YYZJ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJYdKtsJdjJjoR_ts8YYZJ8Jg,part_353,2026-09-20 20:52:41,56439
MUKESH CSC DAVA,Insurance Agent,Insurance agency,Insurance agency,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4M3X+GX6, Dava, Rajendrapur, Odisha 768042",Dava,21.103901999999998,82.69998609999999,ChIJu7xFaABxJjoROJtz1DYPKkk,https://www.google.com/maps/place/?q=place_id:ChIJu7xFaABxJjoROJtz1DYPKkk,part_353,2026-09-20 20:52:41,56440
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-main-road-life-insurance-saraipalli-saraipali-162865/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Infront of Bank Of India, Plot No 750/11, 1st Flr, Agarwal Bhavan, Main Road, Saraipali, Chhattisgarh 493558",768042,21.3302661,82.9984525,ChIJcQTxtP-SJjoRHx0izW15h8g,https://www.google.com/maps/place/?q=place_id:ChIJcQTxtP-SJjoRHx0izW15h8g,part_353,2026-09-20 20:52:41,56441
National Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.5,13.0,"R2W7+J4R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846608699999997,84.0127667,ChIJV5r-YwDnIDoRnqb96f8GteQ,https://www.google.com/maps/place/?q=place_id:ChIJV5r-YwDnIDoRnqb96f8GteQ,part_353,2026-09-20 20:52:41,56442
RAJAT CYBER CAFE,Insurance Agent,Insurance agency,Insurance agency,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 88896 71589,N/A,5.0,9.0,"INFRONT OF INDEN GAS AGENCY, old NH6, near PATEL TILES, Pithora, Chhattisgarh 493551",768042,21.2551043,82.5132843,ChIJ0_6of1sVJjoR6kZQ-DzZ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6of1sVJjoR6kZQ-DzZ9pQ,part_353,2026-09-20 20:52:41,56443
