business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
india welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"4335+6PV madeena Function Hall, Maulana Azad Rd, Gajanan Nagar, Akot, Maharashtra 444101",Gajanan Nagar,21.1031005,77.0592963,ChIJS6h8ESAb1zsRHdG2xjpsk78,https://www.google.com/maps/place/?q=place_id:ChIJS6h8ESAb1zsRHdG2xjpsk78,part_353,2026-09-20 20:40:06,42491
Tools Centre,Welding and Lathe Works,Welding supply store,Welding supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 712 272 2858,N/A,2.5,,"Tidke Bhavan, Central Ave, Chitnis Park, Gandhibagh, Nagpur, Maharashtra 440032","Chitnis Park, Gandhibagh",21.150187499999998,79.1062712,ChIJj6XbbzbH1DsRZSE87CXnWSg,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRZSE87CXnWSg,part_353,2026-09-20 20:40:06,42492
राजस्थान इंजीनियरिंग वर्कशॉप थ्रेसरमशीन वेल्डिंग,Welding and Lathe Works,Welding supply store,Welding supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95889 22242,N/A,,,"WV8R+4VJ, Biaora, Mohinipura, Madhya Pradesh 465674",768018,23.9153286,76.89215589999999,ChIJl7X7cQBrezkR0O-tiieIPys,https://www.google.com/maps/place/?q=place_id:ChIJl7X7cQBrezkR0O-tiieIPys,part_353,2026-09-20 20:40:06,42493
राज वेल्डिंग (work shop),Welding and Lathe Works,Welding supply store,Welding supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"4Q9V+Q94, Old SH 15, Piplani, Madhya Pradesh 450116",768018,22.119386,76.7934573,ChIJteOK-I1ffTkREeVpSddPaxs,https://www.google.com/maps/place/?q=place_id:ChIJteOK-I1ffTkREeVpSddPaxs,part_353,2026-09-20 20:40:06,42494
राजस्थानी इंजीनियरिंग वर्कशॉप थ्रेसर मशीन,Welding and Lathe Works,Welding supply store,Welding supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95889 22242,N/A,,,"वाहेगुरु ढाबे के पास, Biaora, Madhya Pradesh 465674",768018,23.918541899999997,76.9113185,ChIJbZhwCN5rezkRsVzilFbfO-M,https://www.google.com/maps/place/?q=place_id:ChIJbZhwCN5rezkRsVzilFbfO-M,part_353,2026-09-20 20:40:06,42495
Engineering Tools & Machines - machine dealers haryana,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Machinery parts manufacturer, Tool store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73073 70073,https://etm45.com/,5.0,6.0,"Barwala Industrial Estate, Alipur, Haryana 134118",Barwala Industrial Estate,30.6062831,76.9589503,ChIJ5_W2PWGVDzkRYok0vADfMXA,https://www.google.com/maps/place/?q=place_id:ChIJ5_W2PWGVDzkRYok0vADfMXA,part_353,2026-09-20 20:40:49,44303
Maxweld Engineering,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97662 23898,N/A,5.0,9.0,"Ground Floor, Tawakkal Layout, 102, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1550792,79.0055158,ChIJkST44J7r1DsR0Lu2gVrgZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJkST44J7r1DsR0Lu2gVrgZ6Q,part_353,2026-09-20 20:40:49,44304
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_353,2026-09-20 20:41:31,45875
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",768020,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_353,2026-09-20 20:41:31,45876
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 97277 61100,https://www.newtechweld.in/,4.2,44.0,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_353,2026-09-20 20:42:14,46307
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 91737 06240,N/A,4.8,,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_353,2026-09-20 20:42:16,46308
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_353,2026-09-20 20:42:16,46309
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_353,2026-09-20 20:42:16,46310
D.K.ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 261 227 4992,N/A,4.0,4.0,"Shed No. 2/A, NEW INDUSTRIAL ESTATE, Rd Number 6, nr. Tv Compound, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1660555,72.84629129999999,ChIJt1IF5S1O4DsRSjQxMpQ-MRk,https://www.google.com/maps/place/?q=place_id:ChIJt1IF5S1O4DsRSjQxMpQ-MRk,part_353,2026-09-20 20:42:59,47685
Vikash Engineering sangitarai,Welding and Lathe Works,Machine workshop,Machine workshop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,4.0,"Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8784058,83.3826263,ChIJ43g0NwMlJzoRyTupaOkWxqI,https://www.google.com/maps/place/?q=place_id:ChIJ43g0NwMlJzoRyTupaOkWxqI,part_353,2026-09-20 20:43:40,48871
Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88391 20028,N/A,5.0,1.0,"Saurabh Singh, Raghurajgarh, Chorhai, Madhya Pradesh 486111",768028,24.608334199999998,81.6135252,ChIJr4aIlPWphTkRXla4ymhISMY,https://www.google.com/maps/place/?q=place_id:ChIJr4aIlPWphTkRXla4ymhISMY,part_353,2026-09-20 20:43:40,48872
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 62023 04496,N/A,4.9,86.0,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",768028,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_353,2026-09-20 20:43:40,48873
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99341 15519,N/A,4.6,22.0,"5W6G+HCM, Khaga, Jharkhand 814146",768028,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_353,2026-09-20 20:43:40,48874
Rahul Steel Welding Works,Welding and Lathe Works,Welder,"Welder, Architect, Civil engineer, Fabrication Engineer, Iron works, Metal fabricator, Railing contractor, Stair contractor, Steel fabricator, Steel framework contractor",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98035 43891,http://www.rahulsteelworks.com/,5.0,233.0,"88ft road,majitha, road, Amritsar, Punjab 143001",Jagdambay Colony,31.6588218,74.9050184,ChIJP5m8VYRjGTkRfmAwdJuLhkw,https://www.google.com/maps/place/?q=place_id:ChIJP5m8VYRjGTkRfmAwdJuLhkw,part_353,2026-09-20 20:43:40,48875
Deep Toshi Welding Workshop,Welding and Lathe Works,Welder,Welder,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 96697 61025,N/A,5.0,2.0,"491107, Durg - Anda Rd, Borigarka, Chhattisgarh 491107",768028,21.0905059,81.3450409,ChIJTTXdUxolKToR4IurDHJQK48,https://www.google.com/maps/place/?q=place_id:ChIJTTXdUxolKToR4IurDHJQK48,part_353,2026-09-20 20:43:40,48876
Laxman Welding Work shop,Welding and Lathe Works,Aluminum welder,Aluminum welder,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,5.0,"near by Govt. primerry school, Dongargarh, Chhattisgarh 491557",768028,21.114292799999998,80.6869145,ChIJHw6gTMHlKzoRGha0SMtGneU,https://www.google.com/maps/place/?q=place_id:ChIJHw6gTMHlKzoRGha0SMtGneU,part_353,2026-09-20 20:43:40,48877
Ali Hassan Febrication&welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70004 89168,N/A,,,"Bazar Rd, near Tripureshwarpur, Ramanujnagar, Tripureshwarpur, Chhattisgarh 497333",768028,23.1417315,82.7253582,ChIJa_TNCEZZiDkRLedZ8m--Qog,https://www.google.com/maps/place/?q=place_id:ChIJa_TNCEZZiDkRLedZ8m--Qog,part_353,2026-09-20 20:43:40,48878
CHHATTISGARH FABRICATION AND STEEL WORKS,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal fabricator, Steel distributor",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91315 96440,N/A,,,"infront of gopi talkies, gopi talkies road, Raigarh, Chhattisgarh 496001",768028,21.891232799999997,83.3972082,ChIJ7YFC0OklJzoRDSzKA6FFjhg,https://www.google.com/maps/place/?q=place_id:ChIJ7YFC0OklJzoRDSzKA6FFjhg,part_353,2026-09-20 20:43:40,48879
Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98895 95500,N/A,4.2,5.0,"Pathak Bhawan, Balrampur, Azamgarh, Uttar Pradesh 276001",768028,26.088142899999998,83.1945053,ChIJQZcngTyjkTkRy2rEl5-iAME,https://www.google.com/maps/place/?q=place_id:ChIJQZcngTyjkTkRy2rEl5-iAME,part_353,2026-09-20 20:43:40,48880
Baba fiber and aluminium welding,Welding and Lathe Works,Welder,Welder,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99358 33774,N/A,3.7,3.0,"रामा हॉस्पिटल के पास, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0480493,83.17067089999999,ChIJG4vy9aK8kTkRKscEUgfW7MY,https://www.google.com/maps/place/?q=place_id:ChIJG4vy9aK8kTkRKscEUgfW7MY,part_353,2026-09-20 20:43:40,48881
Rakib welding & Fabrication,Welding and Lathe Works,Welder,Welder,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91017 14109,N/A,4.0,5.0,"civil hospital, infront, Joysagar, Dicial Dhulia Gaon, Rupahi Pathar, Assam 785665",Joysagar,26.9570464,94.6125958,ChIJLyjG3r8xRzcR9Zo-53IEp5E,https://www.google.com/maps/place/?q=place_id:ChIJLyjG3r8xRzcR9Zo-53IEp5E,part_353,2026-09-20 20:43:40,48882
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 72248 87274,N/A,4.3,,"Road, Belgaon, Palandur, Chhattisgarh 491445",768028,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_353,2026-09-20 20:43:41,48883
एस . के. इंजीनियरिंग & फेब्रिकेसन,Welding and Lathe Works,Welding supply store,Welding supply store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97542 73437,N/A,4.7,,"Road Mohalla, Chainpur, Chhattisgarh 495674",768028,22.196465699999997,82.9589033,ChIJnYOUso92JzoRDJxM78258q8,https://www.google.com/maps/place/?q=place_id:ChIJnYOUso92JzoRDJxM78258q8,part_353,2026-09-20 20:43:42,48884
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91989 67314,http://www.kriticawelding.com/,5.0,,"meghpur, Mahula, Uttar Pradesh 276136",768028,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_353,2026-09-20 20:43:42,48885
Maa Kali Welding Dukan,Welding and Lathe Works,Welding supply store,Welding supply store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91310 37319,N/A,5.0,,"Chandarpur, Chhattisgarh 497229",768028,23.222616499999997,82.84539199999999,ChIJMdNPemL_iDkRwTUhVO29Jy8,https://www.google.com/maps/place/?q=place_id:ChIJMdNPemL_iDkRwTUhVO29Jy8,part_353,2026-09-20 20:43:42,48886
S.S.Tools,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98271 95273,N/A,4.0,,"Dhimrapur Rd, near Axis Bank, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9082884,83.3909563,ChIJgx4lXlolJzoR7ZP7yMYLbJQ,https://www.google.com/maps/place/?q=place_id:ChIJgx4lXlolJzoR7ZP7yMYLbJQ,part_353,2026-09-20 20:43:42,48887
Varanasi Tools Centre,Welding and Lathe Works,Tool store,"Tool store, Abrasives supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Welding supply store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94579 35736,N/A,4.4,,"Ck 52/14 Saraswati Katra, Rajadarwaza, Kashipura Rd, Near Lohatiyan, Varanasi, Uttar Pradesh 221001",Bulanala,25.3153291,83.0091861,ChIJjwhgwxsujjkRpckXNLmGrsk,https://www.google.com/maps/place/?q=place_id:ChIJjwhgwxsujjkRpckXNLmGrsk,part_353,2026-09-20 20:43:42,48888
Amrita welding work shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93690 92848,https://surveyheart.com/form/65281ba166ccd911b6d7d752,3.0,,"near Forest office, Devghat, Koraon, Uttar Pradesh 212306",768028,24.8968216,82.0359,ChIJWYgNVABvhTkRive_4delCgM,https://www.google.com/maps/place/?q=place_id:ChIJWYgNVABvhTkRive_4delCgM,part_353,2026-09-20 20:43:42,48889
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_353,2026-09-20 20:44:23,49454
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 92122 87677,https://mechweld.in/,5.0,4.0,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_353,2026-09-20 20:44:23,49455
swastik Welding and Fabrication Store,Welding and Lathe Works,Welder,Welder,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 70863 77035,N/A,4.7,,"Bashbari, Jorhat, Assam 785001",Bashbari,26.7479789,94.21323509999999,ChIJG2WJK2XDRjcRKO9a4iqFReQ,https://www.google.com/maps/place/?q=place_id:ChIJG2WJK2XDRjcRKO9a4iqFReQ,part_353,2026-09-20 20:44:24,49456
Naik metal work,Welding and Lathe Works,Welder,Welder,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 90281 51200,N/A,5.0,,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_353,2026-09-20 20:45:05,50255
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93044 77958,N/A,5.0,,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_353,2026-09-20 20:45:06,50256
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_353,2026-09-20 20:45:06,50257
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93758 14647,http://www.hridayenterprises.com/,4.5,,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_353,2026-09-20 20:45:06,50258
Usb Weldhouse,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 81603 53579,http://usbweldhouse.com/,4.9,,"08, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4145766,72.85872909999999,ChIJZygdjbap5zsR2THulLfsGZk,https://www.google.com/maps/place/?q=place_id:ChIJZygdjbap5zsR2THulLfsGZk,part_353,2026-09-20 20:45:06,50259
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 87804 99281,http://gorangmachinery.com/,5.0,,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_353,2026-09-20 20:45:06,50260
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",768031,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_353,2026-09-20 20:46:10,51343
Sri Iyyappa Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"Nalimara Thottam, Chinniyampalayam Rd, Coimbatore, Tamil Nadu 641006","Nallimarathottam, Sridevi Nagar, Ganapathy",11.041984,76.9764502,ChIJ_T8SfJpZqDsROlMZU7xMCDY,https://www.google.com/maps/place/?q=place_id:ChIJ_T8SfJpZqDsROlMZU7xMCDY,part_353,2026-09-20 20:46:10,51344
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_353,2026-09-20 20:46:12,51345
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",768031,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_353,2026-09-20 20:46:12,51346
जनता वेल्डिंग Janta Welding,Welding and Lathe Works,Manufacturer,Manufacturer,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.4,,"5XQR+PRC, Kamalpur, Bahadurpur, Uttar Pradesh 231305",768033,25.189279499999998,82.99208689999999,ChIJa-9UOOk1jjkRvBeDJzXDaQM,https://www.google.com/maps/place/?q=place_id:ChIJa-9UOOk1jjkRvBeDJzXDaQM,part_353,2026-09-20 20:47:29,52500
BALARAM LETH MACHINE,Welding and Lathe Works,Mechanic,"Mechanic, Auto repair shop",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 93402 54535,https://app-bm7tqi3fbytd.appmedo.com/,5.0,,"49, National Highway, Naya Baradwar, Chhattisgarh 495687",768033,22.0062379,82.8118626,ChIJiQlkS-ajJzoRw4vzSZC6TpE,https://www.google.com/maps/place/?q=place_id:ChIJiQlkS-ajJzoRw4vzSZC6TpE,part_353,2026-09-20 20:47:29,52501
