business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratik Hardware Store,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 70770 02128,N/A,4.3,,"SH 24, Kesaibahal, Odisha 768228",768025,21.912889699999997,84.38800789999999,ChIJGcaUEMxRIDoRjt9oDuetL0c,https://www.google.com/maps/place/?q=place_id:ChIJGcaUEMxRIDoRjt9oDuetL0c,part_353,2026-09-20 20:41:56,46195
AMAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 70084 36001,N/A,4.6,,"ByePass, Sindurpank, Tumbesingha, Odisha 768005",768025,21.4538247,84.0144766,ChIJQ9AJcswVIToR6gJbrR7wb4o,https://www.google.com/maps/place/?q=place_id:ChIJQ9AJcswVIToR6gJbrR7wb4o,part_353,2026-09-20 20:41:56,46196
Shree Shyam Sanitary & Marble,Hardware Store,Hardware store,"Hardware store, Door shop, Electrical supply store, Granite supplier, Paint store, Steel fabricator, Tile store, Water Pump Supplier",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 96585 35357,N/A,5.0,,"Infront of govt. Hospital , main road, Attabira, Odisha 768027",768025,21.3690239,83.77563599999999,ChIJqYsgQa85IToRRAbRlyfdQN0,https://www.google.com/maps/place/?q=place_id:ChIJqYsgQa85IToRRAbRlyfdQN0,part_353,2026-09-20 20:41:56,46197
Siya Hardware & Plywood,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 93487 41729,N/A,5.0,1.0,"CR4X+WM7, SH 54, Godabhaga, Odisha 768111",768025,21.407293799999998,83.84917879999999,ChIJDe5uHSs_IToRJjwUqa1P5Oc,https://www.google.com/maps/place/?q=place_id:ChIJDe5uHSs_IToRJjwUqa1P5Oc,part_353,2026-09-20 20:41:57,46198
D.S.IRON STORE,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 98612 64974,N/A,4.9,9.0,"Bustand Attabira, Attabira, Odisha 768028",768025,21.372534299999998,83.78309089999999,ChIJ_UfgQQBLIToRTv6aORI2Kkk,https://www.google.com/maps/place/?q=place_id:ChIJ_UfgQQBLIToRTv6aORI2Kkk,part_353,2026-09-20 20:41:57,46199
Maa jadeshswari Store,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 70081 64764,N/A,3.0,1.0,"Near, Dhama, Nuagaon, Odisha 768113",768025,21.274329299999998,83.9248166,ChIJlxTOHG9BIToR1Nua1bhIJ30,https://www.google.com/maps/place/?q=place_id:ChIJlxTOHG9BIToR1Nua1bhIJ30,part_353,2026-09-20 20:41:57,46200
"Shree Ganesh Hardware,Podabadi",Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"8RHV+RJ, Larambha, Odisha 768102",768025,21.3292841,83.8438267,ChIJr71HBgBHIToR1cDdZ_fUgpk,https://www.google.com/maps/place/?q=place_id:ChIJr71HBgBHIToR1cDdZ_fUgpk,part_353,2026-09-20 20:41:57,46201
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 70089 71197,N/A,,,"Chowk, Podhbadi, Odisha 768102",Chowk,21.3244614,83.8552545,ChIJT5Da46JBIToR_A8wku-FEO8,https://www.google.com/maps/place/?q=place_id:ChIJT5Da46JBIToR_A8wku-FEO8,part_353,2026-09-20 20:41:57,46202
"Shree sai hardware, bhalupatra",Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"CRR5+H2C, near Bhalupatra ram mandir, Jangod, Odisha 768027",768027,21.441444999999998,83.8075209,ChIJqfkZOgA5IToREy1bj4MU7SM,https://www.google.com/maps/place/?q=place_id:ChIJqfkZOgA5IToREy1bj4MU7SM,part_353,2026-09-20 20:42:40,47044
Shambhu traders,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,5.0,"9Q93+376, Rengali Camp, Odisha 768053",768027,21.367971999999998,83.7525947,ChIJhbhfdKM3IToR_a01IOR8DMc,https://www.google.com/maps/place/?q=place_id:ChIJhbhfdKM3IToR_a01IOR8DMc,part_353,2026-09-20 20:42:40,47045
Raj Hardware & electrical,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Paharsrigida, Odisha 768027",768027,21.464052499999998,83.7635276,ChIJbWTJrTc7IToRB1dWws9SK24,https://www.google.com/maps/place/?q=place_id:ChIJbWTJrTc7IToRB1dWws9SK24,part_353,2026-09-20 20:42:40,47046
BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCH+H5R, Attabira, Odisha 768027",768027,21.3714641,83.77779559999999,ChIJsbq5JgA5IToRI56ZK913T6A,https://www.google.com/maps/place/?q=place_id:ChIJsbq5JgA5IToRI56ZK913T6A,part_353,2026-09-20 20:42:40,47047
Agrawal Home Decor,Hardware Store,Hardware store,"Hardware store, Manufacturer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89089 23923,N/A,4.6,5.0,"Rekha Agrawal, Lachida, Attabira, Odisha 768027",768027,21.3699808,83.7639217,ChIJ8x7JQgA5IToRidhu31rjVro,https://www.google.com/maps/place/?q=place_id:ChIJ8x7JQgA5IToRidhu31rjVro,part_353,2026-09-20 20:42:40,47048
MAA SAMLESWARI HARDWARE STORE,Hardware Store,Fertilizer Store,Fertilizer Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Lachida, Odisha 768027",768027,21.408603,83.7336704,ChIJNfLcQAA3IToRqoaixTHKuoM,https://www.google.com/maps/place/?q=place_id:ChIJNfLcQAA3IToRqoaixTHKuoM,part_353,2026-09-20 20:42:40,47049
Om Balaji Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Stationery store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 63721 85827,N/A,,,"Kadobahal, Odisha 768102",768027,21.3035614,83.8514265,ChIJt_cZV6NBIToRAjQzV4pE3IA,https://www.google.com/maps/place/?q=place_id:ChIJt_cZV6NBIToRAjQzV4pE3IA,part_353,2026-09-20 20:42:40,47050
Lal Chand Hardware Store,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.7,31.0,"8JM8+HW4, Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3338951,83.6173258,ChIJFTZbXJRKIToRukK-E0eheRc,https://www.google.com/maps/place/?q=place_id:ChIJFTZbXJRKIToRukK-E0eheRc,part_353,2026-09-20 20:42:40,47051
JAY JAGANNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70086 18484,N/A,4.5,2.0,"near womens collage Infront of food court, Bargarh, Odisha 768028",768027,21.337194399999998,83.6211191,ChIJ8Z5AaVRLIToRXl7_muTnnT0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5AaVRLIToRXl7_muTnnT0,part_353,2026-09-20 20:42:40,47052
DuluxPaints_Tools & Dye,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.7,10.0,"Shop no 2, Harsha Complex, Padhan Tikira, Chowk, Dang, Bargarh, Odisha 768038","Padhan Tikira, Chowk",21.3425965,83.6219904,ChIJXZe0Odc1IToRvF6AfXpimnI,https://www.google.com/maps/place/?q=place_id:ChIJXZe0Odc1IToRvF6AfXpimnI,part_353,2026-09-20 20:42:40,47053
Sourav Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93488 63514,N/A,4.9,7.0,"Bhatli Rd, near Left side of hero showroom, chowk, Bargarh, Odisha 768038",chowk,21.3471419,83.6066292,ChIJIR-rSBtLIToRXRI3kbmUU-Y,https://www.google.com/maps/place/?q=place_id:ChIJIR-rSBtLIToRXRI3kbmUU-Y,part_353,2026-09-20 20:42:40,47054
Kanha hardware,Hardware Store,Store,Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82490 26112,N/A,4.8,5.0,"SH 54, Godabhaga, Odisha 768111",768027,21.4086695,83.8485603,ChIJ5RtPwCo_IToRye7jVgZprW4,https://www.google.com/maps/place/?q=place_id:ChIJ5RtPwCo_IToRye7jVgZprW4,part_353,2026-09-20 20:42:40,47055
Arya enterprises,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70777 45081,N/A,5.0,2.0,"Hanuman Complex, Main Road, lengu mishra chowk, near marwadi dharamsala, Bargarh, Odisha 768028",Ward No-6,21.3341137,83.61742509999999,ChIJy3C9A2xLIToRs0c1ST1EJRU,https://www.google.com/maps/place/?q=place_id:ChIJy3C9A2xLIToRs0c1ST1EJRU,part_353,2026-09-20 20:42:40,47056
Dash hardware and electronics,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 81146 71290,https://dash-hardware.grexa.site/,4.9,,"near goru market, Padmapur, Odisha 768036",768027,20.9957881,83.07292439999999,ChIJ6WLx7XaDJjoRqKXnBdCH6-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WLx7XaDJjoRqKXnBdCH6-Q,part_353,2026-09-20 20:42:41,47057
Banka Hardware Store,Hardware Store,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94382 58744,N/A,3.0,,"8JM7+5VH, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3329397,83.61474989999999,ChIJMwB_c5VKIToRfI4WrIj7wpg,https://www.google.com/maps/place/?q=place_id:ChIJMwB_c5VKIToRfI4WrIj7wpg,part_353,2026-09-20 20:42:41,47058
TIWARI HARDWARE &IRON STORE,Hardware Store,Hardware store,Hardware store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97778 23911,N/A,1.0,,"near Gandhi Chowk, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.342648,83.62704269999999,ChIJvT0cYUVLIToRzptPyK-ned0,https://www.google.com/maps/place/?q=place_id:ChIJvT0cYUVLIToRzptPyK-ned0,part_353,2026-09-20 20:43:22,48349
Sourav Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91788 72924,N/A,,,"Sourav Hardware & Sanitary, Infront Of George High School, Bargarh, Odisha 768028",768028,21.3373055,83.61828299999999,ChIJ1_VVXIdLIToRUBK4MfVHhUU,https://www.google.com/maps/place/?q=place_id:ChIJ1_VVXIdLIToRUBK4MfVHhUU,part_353,2026-09-20 20:43:22,48350
Lath Brothers,Hardware Store,Hardware store,Hardware store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77500 15345,N/A,3.7,,"Friends Villa, Old nh 6, opposite Bank of Baroda,near tanishq jewellery Besides, colony, Bargarh, Odisha 768028",Milan Vihar,21.3429811,83.61265809999999,ChIJRbryyThLIToRMANib5-aEBk,https://www.google.com/maps/place/?q=place_id:ChIJRbryyThLIToRMANib5-aEBk,part_353,2026-09-20 20:43:22,48351
Jay Hardwear Store,Hardware Store,Hardware store,Hardware store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98614 20647,N/A,1.0,,"Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.338158,83.6300761,ChIJy3nMJm9LIToRRVhQ70e0lnw,https://www.google.com/maps/place/?q=place_id:ChIJy3nMJm9LIToRRVhQ70e0lnw,part_353,2026-09-20 20:43:22,48352
JAY JAGANNATH ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Paint store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.3,,"Panchayat College Rd, Bhramchari, Bargarh, Odisha 768028",Bhramchari,21.354265599999998,83.630288,ChIJzRcnx6tLIToRxwSBCPUgphI,https://www.google.com/maps/place/?q=place_id:ChIJzRcnx6tLIToRxwSBCPUgphI,part_353,2026-09-20 20:43:23,48353
Ambika Hardware,Hardware Store,Home goods store,Home goods store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 82498 86724,N/A,3.7,,"5HRR+F3J, Barpali, Odisha 768029",768029,21.191210899999998,83.5901452,ChIJheS2DcuyJjoR3dhWrboWYxg,https://www.google.com/maps/place/?q=place_id:ChIJheS2DcuyJjoR3dhWrboWYxg,part_353,2026-09-20 20:44:06,49257
Debaki Motor and sanitary & Borllwel drilling.,Hardware Store,Hardware store,Hardware store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 91780 19455,N/A,5.0,,"Bandhpali, Odisha 768029",768029,21.204119799999997,83.5290508,ChIJaaVEDIOzJjoR_JjNE8nV3PM,https://www.google.com/maps/place/?q=place_id:ChIJaaVEDIOzJjoR_JjNE8nV3PM,part_353,2026-09-20 20:44:06,49258
Dishant And Co,Hardware Store,Hardware store,Hardware store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 70080 19774,N/A,,,"Madrasi Dera, Dishant Complex, Birmal, Patkulunda, Odisha 768029",768029,21.181383099999998,83.6824328,ChIJg2F6_4hPIToR2rY9gbm7mX4,https://www.google.com/maps/place/?q=place_id:ChIJg2F6_4hPIToR2rY9gbm7mX4,part_353,2026-09-20 20:44:06,49259
Ramesh Hardware And Electronic luha,Hardware Store,Hardware store,"Hardware store, Electronics store",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 77518 35318,N/A,,,"near sbi atm,binka road Binka road, jaganath nagar, Barapali Town, Odisha 768029",jaganath nagar,21.1854363,83.6004882,ChIJ--1gCDZNIToROkS7fj073bM,https://www.google.com/maps/place/?q=place_id:ChIJ--1gCDZNIToROkS7fj073bM,part_353,2026-09-20 20:44:06,49260
Krishna Traders,Hardware Store,Hardware store,Hardware store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 76818 13571,N/A,4.7,12.0,"Dhaba, Bheden, Road, near Co-operative Bank, Bargarh, Odisha 768104",768029,21.197334299999998,83.7477637,ChIJS7ui9sRPIToREOr1uDvZ6-M,https://www.google.com/maps/place/?q=place_id:ChIJS7ui9sRPIToREOr1uDvZ6-M,part_353,2026-09-20 20:44:06,49261
MEHER HARDWARE,Hardware Store,Hardware store,Hardware store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 85989 19671,N/A,4.3,3.0,"Uper, Ramji Pada Rd, Bijepur, Odisha 768032",768029,21.1893298,83.464366,ChIJlUun-0uxJjoRoNTioSv28jw,https://www.google.com/maps/place/?q=place_id:ChIJlUun-0uxJjoRoNTioSv28jw,part_353,2026-09-20 20:44:06,49262
Gopalpur Hardware Store,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.9,16.0,"FG3V+VV3, Bargarh Marg, Gopalpur, Bhatli, Odisha 768030",Gopalpur,21.454641799999997,83.5446777,ChIJBch6B0nNJjoRh60Urrm-g28,https://www.google.com/maps/place/?q=place_id:ChIJBch6B0nNJjoRh60Urrm-g28,part_353,2026-09-20 20:44:46,49936
Jay Mata Di Tiles & Sanitary,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FG5Q+HX5, Bargarh Road, Bhatli, Odisha 768030",768030,21.4588757,83.5399789,ChIJB3ZbJ3nNJjoRLXRpZ_DqUAo,https://www.google.com/maps/place/?q=place_id:ChIJB3ZbJ3nNJjoRLXRpZ_DqUAo,part_353,2026-09-20 20:44:46,49937
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70647 21950,N/A,4.0,2.0,"FG9Q+R4C, Bhatli, Odisha 768030",768030,21.4695572,83.5377796,ChIJm5Uovf7NJjoRfEOE8m_qzBM,https://www.google.com/maps/place/?q=place_id:ChIJm5Uovf7NJjoRfEOE8m_qzBM,part_353,2026-09-20 20:44:46,49938
GOYAL HARDWARE STORE1,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG6Q+52M, Bargarh Marg, Bhatli, Odisha 768030",768030,21.460469,83.5375488,ChIJXXBk5zjNJjoR5pA-HSCd6-E,https://www.google.com/maps/place/?q=place_id:ChIJXXBk5zjNJjoR5pA-HSCd6-E,part_353,2026-09-20 20:44:46,49939
GOYAL HARDWARE STORE11,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,1.0,1.0,"FG6P+9MH, Kuisira Rd, Bhatli, Odisha 768030",768030,21.460930299999998,83.5367369,ChIJveHJtcnNJjoR5fj-Yshqq4A,https://www.google.com/maps/place/?q=place_id:ChIJveHJtcnNJjoR5fj-Yshqq4A,part_353,2026-09-20 20:44:46,49940
MAA RAMACHANDI TRADERS,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"CGXX+MFJ, Bargarh Marg, Temren, Odisha 768030",768030,21.4490417,83.5485319,ChIJYYOuNwDNJjoRMq5TWzQtj4U,https://www.google.com/maps/place/?q=place_id:ChIJYYOuNwDNJjoRMq5TWzQtj4U,part_353,2026-09-20 20:44:46,49941
Aryan Hardware,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 63706 64299,N/A,5.0,,"HCPC+WWX, Main road, near goru market, opposite Co-operative bank, Bhukta, Odisha 768045",768030,21.587299299999998,83.42230029999999,ChIJhYnTbAbRJjoR9-lCjAEcxRs,https://www.google.com/maps/place/?q=place_id:ChIJhYnTbAbRJjoR9-lCjAEcxRs,part_353,2026-09-20 20:44:47,49942
MAA SAMALESWARI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 79780 25221,N/A,4.5,,"SAMALESWARI COMPLEX, Bhatli Rd, Dang, Deogaon, Odisha 768038",768030,21.3540709,83.6034763,ChIJG6LDhi81IToRZ_6ChfBicOo,https://www.google.com/maps/place/?q=place_id:ChIJG6LDhi81IToRZ_6ChfBicOo,part_353,2026-09-20 20:44:47,49943
Goyal Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70087 14464,N/A,5.0,,"Sohela, Odisha 768033",768030,21.3010499,83.3958825,ChIJsYcDnku4JjoRXOG4K05PgOw,https://www.google.com/maps/place/?q=place_id:ChIJsYcDnku4JjoRXOG4K05PgOw,part_353,2026-09-20 20:44:47,49944
Sanjukta Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Tile store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70081 35173,N/A,5.0,,"Dus Mile Chowk, Odisha 768033",768030,21.3163536,83.4698695,ChIJ3VvA4mS3JjoRiKSz7zKobNk,https://www.google.com/maps/place/?q=place_id:ChIJ3VvA4mS3JjoRiKSz7zKobNk,part_353,2026-09-20 20:44:47,49945
Subas Panda,Hardware Store,Hardware store,"Hardware store, Internet cafe",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Unnamed Road, Dalgaon, Sarandamal, Odisha 768211",768030,21.7321782,83.89637739999999,ChIJxay688YhIToROVQItaR0SVI,https://www.google.com/maps/place/?q=place_id:ChIJxay688YhIToROVQItaR0SVI,part_353,2026-09-20 20:44:47,49946
Somya Hardware Store,Hardware Store,Hardware store,Hardware store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Fakirpada Kharmunda Road, Sarkanda, Odisha 768003",768030,21.3556508,83.4516076,ChIJvYzrLgDJJjoRu0CPFPHDAoI,https://www.google.com/maps/place/?q=place_id:ChIJvYzrLgDJJjoRu0CPFPHDAoI,part_353,2026-09-20 20:44:47,49947
