business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalu meher kirana store khairpali,Provision Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"Khairpali, Guthurla, Odisha 768036",768036,20.9710312,83.16911569999999,ChIJW_oe1vCfJjoRqrntVRx_VV8,https://www.google.com/maps/place/?q=place_id:ChIJW_oe1vCfJjoRqrntVRx_VV8,part_353,2026-09-20 20:48:55,53771
"Kanha kirana &fancy store,saharatikra",Provision Store,General store,General store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"W8VC+XQ4, Kandhumunda, Odisha 768037",768037,20.9448945,83.32196739999999,ChIJAQF1NAAfJDoRw9iLJufTTaI,https://www.google.com/maps/place/?q=place_id:ChIJAQF1NAAfJDoRw9iLJufTTaI,part_353,2026-09-20 20:49:33,54495
Subha Laxmi Kirana & Fancy Store,Provision Store,General store,General store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"At/Sandhibahal po/Jamutbahal Ps/Gaisilet, Dist, Bargarh, Odisha 768037",768037,20.9160298,83.38312479999999,ChIJ7V37w7EdJDoR_chSGxmUefU,https://www.google.com/maps/place/?q=place_id:ChIJ7V37w7EdJDoR_chSGxmUefU,part_353,2026-09-20 20:49:33,54496
Chandan General Store,Provision Store,General store,"General store, Supermarket",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 99374 87554,N/A,,,"near bus stand, Gaisilat, Odisha 768037",768037,20.959961699999997,83.3174758,ChIJVVVVVR4eJDoROk9o7ZN489o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVR4eJDoROk9o7ZN489o,part_353,2026-09-20 20:49:33,54497
Padhan kirana store,Provision Store,Indian grocery store,Indian grocery store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"gaisilet, Dangabahal, Bargarh, Odisha 768037",gaisilet,20.9420386,83.3547684,ChIJ10fOLzIdJDoR45-yLMOuREg,https://www.google.com/maps/place/?q=place_id:ChIJ10fOLzIdJDoR45-yLMOuREg,part_353,2026-09-20 20:49:33,54498
Nirmal Kirana Store,Provision Store,Grocery store,Grocery store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.7,3.0,"Gaisilat, Odisha 768037",768037,20.9662683,83.31868709999999,ChIJn5svfQChJjoR37MkRxf8lfk,https://www.google.com/maps/place/?q=place_id:ChIJn5svfQChJjoR37MkRxf8lfk,part_353,2026-09-20 20:49:33,54499
Maa Maheswari Betel Shop,Provision Store,General store,General store,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 99380 61257,N/A,4.3,,"Essar Petol Pump, Sanandakaran, Jamurda, Odisha 768038",Sanandakaran,21.3775667,83.6707478,ChIJHVWMHS01IToRBNgLKxan5-g,https://www.google.com/maps/place/?q=place_id:ChIJHVWMHS01IToRBNgLKxan5-g,part_353,2026-09-20 20:50:13,54939
Panigrahi Daily Needs,Provision Store,General store,General store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"Chowk, Mahulpali, Bukuramunda, Odisha 768036",Chowk,21.023900299999998,82.9363051,ChIJvy5rhUWBJjoRqqoL7wCF0rY,https://www.google.com/maps/place/?q=place_id:ChIJvy5rhUWBJjoRqqoL7wCF0rY,part_353,2026-09-20 20:50:53,55083
Maa Bindhyavasani general Store,Provision Store,General store,General store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 93379 32121,N/A,,,"Bhubaneswarpur, Bartunda, Bhubneswarpur, Odisha 768039",Bhubaneswarpur,20.9583215,82.7184228,ChIJeX_dJ2h3JjoRz6u6IP__gnU,https://www.google.com/maps/place/?q=place_id:ChIJeX_dJ2h3JjoRz6u6IP__gnU,part_353,2026-09-20 20:50:53,55084
Sourav Traders,Provision Store,General store,General store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 63703 52559,N/A,,,"Baidpali, Paikamal, Karlamal, Odisha 768039",Baidpali,20.9537268,82.8159251,ChIJD4wKW9B5JjoRBN066v3NRmc,https://www.google.com/maps/place/?q=place_id:ChIJD4wKW9B5JjoRBN066v3NRmc,part_353,2026-09-20 20:50:53,55085
Ashish General store Sargul,Provision Store,General store,General store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.5,13.0,"3QFF+JJ8, Pagarpani, Odisha 768042",768039,21.074038599999998,82.77408609999999,ChIJwVVOnSN7JjoRdwqz7bO3LNs,https://www.google.com/maps/place/?q=place_id:ChIJwVVOnSN7JjoRdwqz7bO3LNs,part_353,2026-09-20 20:50:54,55086
Chaitan General Store & Choice Center,Provision Store,General store,General store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,1.0,"4R5H+4RG, Paikmal-Basna Rd, Dudukidadar, Odisha 768042",768039,21.1078154,82.8295734,ChIJ7Sv7IAB9JjoR8uNW7tWsLTM,https://www.google.com/maps/place/?q=place_id:ChIJ7Sv7IAB9JjoR8uNW7tWsLTM,part_353,2026-09-20 20:50:54,55087
Kshirod Daily Needs,Provision Store,General store,General store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 97774 61264,N/A,,,"Police station Road, Jharbandh, Kotana, Odisha 768042",768042,21.062225299999998,82.7974376,ChIJ_6aFMp57JjoRLrmzwfUbD7A,https://www.google.com/maps/place/?q=place_id:ChIJ_6aFMp57JjoRLrmzwfUbD7A,part_353,2026-09-20 20:52:12,55861
SHIKHA DAILY NEEDS,Provision Store,General store,General store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4VVR+3W7, Kurma, Goudmal, Odisha 768042",768042,21.1427017,82.8923052,ChIJkSpRUgBjJjoRbLY0qlkHQnM,https://www.google.com/maps/place/?q=place_id:ChIJkSpRUgBjJjoRbLY0qlkHQnM,part_353,2026-09-20 20:52:12,55862
Rk Daily Needs,Provision Store,General store,General store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 82604 43559,N/A,,,"Rk Daily Needs, Pagarpani, Krafadgang, Odisha 768042",768042,21.0622384,82.792203,ChIJKfEGdC57JjoRPzDhL405LN0,https://www.google.com/maps/place/?q=place_id:ChIJKfEGdC57JjoRPzDhL405LN0,part_353,2026-09-20 20:52:12,55863
Ambe Provision store and Mill,Provision Store,Indian grocery store,Indian grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"Ambe Provision store and Mill, near Shagon Plot back side of Garima Cinema, Lakhagarh, Pithora, Chhattisgarh 493551",768042,21.254817,82.523626,ChIJoWP3C4cVJjoRBNyM7bg8aaM,https://www.google.com/maps/place/?q=place_id:ChIJoWP3C4cVJjoRBNyM7bg8aaM,part_353,2026-09-20 20:52:13,55864
