business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 22 4015 5212,http://www.thehaatofart.com/,4.2,,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_353,2026-09-20 20:40:51,44407
Visual Arts Gallery,Exhibitions,Art gallery,Art gallery,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 11 4366 2025,N/A,4.6,,"New, Lodhi Rd, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Institutional Area, Lodi Colony",28.589505,77.224758,ChIJBRPO3_HiDDkRfolUCT2PlXg,https://www.google.com/maps/place/?q=place_id:ChIJBRPO3_HiDDkRfolUCT2PlXg,part_353,2026-09-20 20:40:51,44408
Lokayata Art Gallery,Exhibitions,Art gallery,Art gallery,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99711 35937,https://lokayata.in/,4.4,,"No.1, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.554917,77.1955462,ChIJq6qqqosdDTkR3aulJyIu9jg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkR3aulJyIu9jg,part_353,2026-09-20 20:40:51,44409
Lalit Kala Akademi,Exhibitions,Art gallery,"Art gallery, Art center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 11 2300 9200,https://lalitkala.gov.in/,4.5,,"35, Firozeshah Rd, Mandi House, New Delhi, Delhi 110001",Mandi House,28.6247248,77.23105369999999,ChIJ6SSpMi39DDkRTyr4FVansrw,https://www.google.com/maps/place/?q=place_id:ChIJ6SSpMi39DDkRTyr4FVansrw,part_353,2026-09-20 20:40:51,44410
Academy of Fine Arts and Literature,Exhibitions,Art gallery,"Art gallery, Art",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 11 2649 8070,http://academyoffineartsandliterature.in/,4.4,,"4/6 Siri Fort Institutional Area, Opposite Gate No 2 Siri Fort Auditorium, New Delhi, Delhi 110049","Siri Institutional Area, Siri Fort Institutional Area, Siri Fort",28.5543177,77.2146029,ChIJefr9sxTiDDkRVINeQf0N6Lo,https://www.google.com/maps/place/?q=place_id:ChIJefr9sxTiDDkRVINeQf0N6Lo,part_353,2026-09-20 20:40:51,44411
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_353,2026-09-20 20:40:51,44412
ART INDIA,Exhibitions,Art gallery,"Art gallery, Art center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98102 28692,http://www.nhbdelhi.com/,4.1,,"J 5, Defence Colony Flyover, Jawaharlal Nehru Stadium, MARKET, New Delhi, Delhi 110024","Jawaharlal Nehru Stadium, MARKET",28.579466699999998,77.2383487,ChIJo8OvYlXiDDkRqgvCA0oZ-ZI,https://www.google.com/maps/place/?q=place_id:ChIJo8OvYlXiDDkRqgvCA0oZ-ZI,part_353,2026-09-20 20:40:51,44413
Hitex Hall 4,Exhibitions,Community center,Community center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_353,2026-09-20 20:40:51,44414
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_353,2026-09-20 20:40:52,44415
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_353,2026-09-20 20:40:52,44416
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_353,2026-09-20 20:40:52,44417
International Trade Expo Centre Limited,Exhibitions,Event venue,"Event venue, Convention center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98718 43333,N/A,3.9,4212.0,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_353,2026-09-20 20:40:52,44418
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99090 41613,http://www.hecgujarat.com/,4.5,,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_353,2026-09-20 20:41:34,45981
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_353,2026-09-20 20:41:34,45982
Upcoming Exhibition,Exhibitions,Event technology service,Event technology service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 92668 86593,https://upcomingexhibition.com/,,,"B-107, DDA Shed, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.528162299999998,77.2760898,ChIJF4VXUe4oEiUR5C6wLeFrAgs,https://www.google.com/maps/place/?q=place_id:ChIJF4VXUe4oEiUR5C6wLeFrAgs,part_353,2026-09-20 20:41:34,45983
The Folly,Exhibitions,Exhibition planner,Exhibition planner,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_353,2026-09-20 20:41:35,45984
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98291 42997,https://stalldesignindia.com/,5.0,1.0,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_353,2026-09-20 20:41:35,45985
Paras Art Studio,Exhibitions,Event management company,Event management company,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_353,2026-09-20 20:41:35,45986
GANESH ENTERPRISES- EXPO,Exhibitions,Manufacturer,Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99703 42482,http://www.expostationery.in/,5.0,1.0,"Sr. No. 8/10, opp. Abhinav Pharmacy College, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.436875999999998,73.8287908,ChIJix_bB3WVwjsRQin7zTkD8uU,https://www.google.com/maps/place/?q=place_id:ChIJix_bB3WVwjsRQin7zTkD8uU,part_353,2026-09-20 20:41:35,45987
India International Hospitality Expo (IHE),Exhibitions,Exhibition and trade center,Exhibition and trade center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70424 11299,http://www.ihexpo.com/,4.3,38.0,"FF6X+2XG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4600533,77.4999437,ChIJWWDZ8KPBDDkRcubwFjZ5GVI,https://www.google.com/maps/place/?q=place_id:ChIJWWDZ8KPBDDkRcubwFjZ5GVI,part_353,2026-09-20 20:41:35,45988
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_353,2026-09-20 20:41:35,45989
Designing Labs,Exhibitions,Exhibition planner,"Exhibition planner, Design agency, Event management company, Event planner, Fabrication Engineer, Interior designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98105 35373,https://designinglabs.com/,4.7,6.0,"O-602, Blossom County, Sector 137, Noida, Uttar Pradesh 201304","Blossom County, Sector 137",28.510167199999998,77.41369999999999,ChIJ7XrrC78EDTkRi-FrphMOT3A,https://www.google.com/maps/place/?q=place_id:ChIJ7XrrC78EDTkRi-FrphMOT3A,part_353,2026-09-20 20:41:35,45990
Koshala Andhra Cultural Association,Exhibitions,Function room facility,Function room facility,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.4,,"9QMX+3FJ, Mumbai - Kolkata Hwy, Parmanpur, Odisha 768027",768025,21.38272,83.798625,ChIJKxSaO2c4IToRTSxTLVzvvSo,https://www.google.com/maps/place/?q=place_id:ChIJKxSaO2c4IToRTSxTLVzvvSo,part_353,2026-09-20 20:42:17,46328
Maa Samaleswari Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.7,20122.0,"Ray Pada, Khetrajpur, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4739558,83.95908659999999,ChIJEUfSA24WIToRlizV9IX-_Eo,https://www.google.com/maps/place/?q=place_id:ChIJEUfSA24WIToRlizV9IX-_Eo,part_353,2026-09-20 20:42:18,46329
"Biju Pattnaik indoor stadium, Attabira",Exhibitions,Stadium,Stadium,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"behind DPEP, Attabira, Odisha 768027",768027,21.3756538,83.7867966,ChIJ7cFzfAA5IToRjO2_3GLMjiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cFzfAA5IToRjO2_3GLMjiQ,part_353,2026-09-20 20:43:01,47762
Ruguditikra,Exhibitions,Village hall,Village hall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"FQ6R+4X3, Attabira, Sodhapali, Odisha 768027",768027,21.460255399999998,83.7924341,ChIJBQgKHgA7IToRS6nYKtkIGOQ,https://www.google.com/maps/place/?q=place_id:ChIJBQgKHgA7IToRS6nYKtkIGOQ,part_353,2026-09-20 20:43:01,47763
Gudipali,Exhibitions,Village hall,Village hall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"FQ8C+GV4, Paharsrigida, Odisha 768027",768027,21.4662667,83.772194,ChIJV3tUZQA7IToRNYnEjQEoxdE,https://www.google.com/maps/place/?q=place_id:ChIJV3tUZQA7IToRNYnEjQEoxdE,part_353,2026-09-20 20:43:01,47764
Ranjita padiya,Exhibitions,Event venue,Event venue,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,http://maadurgamandirattabira.com/,5.0,,"near biju patnaik Indoor stadium, Attabira, Odisha 768027",768027,21.375345499999998,83.7870374,ChIJNT81CLE5IToRA8DrBPfUx4o,https://www.google.com/maps/place/?q=place_id:ChIJNT81CLE5IToRA8DrBPfUx4o,part_353,2026-09-20 20:43:01,47765
Kulunda Village,Exhibitions,Village hall,Village hall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"8QVJ+XMP, Kulunda, Odisha 768027",768027,21.3449731,83.78168989999999,ChIJ_bKYFABHIToRNzwVxWEvIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bKYFABHIToRNzwVxWEvIwQ,part_353,2026-09-20 20:43:01,47766
"Gandhiji Mini Stadium, Bugbuga",Exhibitions,Stadium,Stadium,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"8RF7+V6Q, Bugbuga, Attabira, Odisha 768027",768027,21.3247084,83.8131087,ChIJe5oRdAVHIToR6l-UvXmHQSw,https://www.google.com/maps/place/?q=place_id:ChIJe5oRdAVHIToR6l-UvXmHQSw,part_353,2026-09-20 20:43:01,47767
Biju Patnaik Indoor Stadium,Exhibitions,Stadium,Stadium,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,,"8JV4+RG8, Bargarh, Odisha 768038",768027,21.3445423,83.6063185,ChIJAYEFc21LIToRix24BVX1FGE,https://www.google.com/maps/place/?q=place_id:ChIJAYEFc21LIToRix24BVX1FGE,part_353,2026-09-20 20:43:02,47768
Suvadra Art Gallary,Exhibitions,Museum,"Museum, Art gallery",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95833 32227,http://www.suvadraartgallery.in/,4.3,,"Gatikrushna Villa, Tankapani Rd, behind Brahmeswar Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2392748,85.85295909999999,ChIJwT4qmC2nGToRi6nWhNgTtA0,https://www.google.com/maps/place/?q=place_id:ChIJwT4qmC2nGToRi6nWhNgTtA0,part_353,2026-09-20 20:43:02,47769
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_353,2026-09-20 20:43:02,47770
Jadumani Padhan Auditorium,Exhibitions,Community center,Community center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.4,,"8JVM+5H7, Bargarh, Odisha 768028",768027,21.3430258,83.6341102,ChIJW5VXOwBLIToRLDoiedTHG8M,https://www.google.com/maps/place/?q=place_id:ChIJW5VXOwBLIToRLDoiedTHG8M,part_353,2026-09-20 20:43:02,47771
KHUNTPALI,Exhibitions,Village hall,Village hall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 76060 95292,N/A,4.1,,"Khuntpali, Odisha 768029",768027,21.2758026,83.6232921,ChIJcyH4JG5LIToRxqIm44p9AqE,https://www.google.com/maps/place/?q=place_id:ChIJcyH4JG5LIToRxqIm44p9AqE,part_353,2026-09-20 20:43:02,47772
Shiva Mandir Rengali,Exhibitions,Museum of zoology,Museum of zoology,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,20.0,"FQJM+C96, Odisha 768027",768027,21.4810291,83.7833754,ChIJrWO6OBc7IToRaFr4hksfajA,https://www.google.com/maps/place/?q=place_id:ChIJrWO6OBc7IToRaFr4hksfajA,part_353,2026-09-20 20:43:02,47773
"Hanuman Temple, Banjipali",Exhibitions,Museum,Museum,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"8QX9+X9W, Bargarh, Odisha 768027",768027,21.349977199999998,83.76845349999999,ChIJh0tYp61HIToRrgOi45IiH4o,https://www.google.com/maps/place/?q=place_id:ChIJh0tYp61HIToRrgOi45IiH4o,part_353,2026-09-20 20:43:02,47774
Attabira express,Exhibitions,Museum,Museum,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"9RR6+R2P, Mumbai - Kolkata Hwy, Saranda, Odisha 768027",768027,21.3920825,83.8100892,ChIJcQzbrBU5IToRxc-9yxHGGIY,https://www.google.com/maps/place/?q=place_id:ChIJcQzbrBU5IToRxc-9yxHGGIY,part_353,2026-09-20 20:43:02,47775
awsm craft6,Exhibitions,Craft store,Craft store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80188 85094,N/A,5.0,17.0,"Parida Colony, square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, square, Rasulgarh",20.2940024,85.8592525,ChIJqYMHGCYLGToRF2J0lW0cIEI,https://www.google.com/maps/place/?q=place_id:ChIJqYMHGCYLGToRF2J0lW0cIEI,part_353,2026-09-20 20:43:03,47776
Nice Traders,Exhibitions,Appliance store,Appliance store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97770 88960,https://www.instagram.com/traders.nice?igsh=NGJlMGM4b2R2cGh1,4.8,43.0,"Basna road, near hero show room, Padmapur, Odisha 768036",768027,21.004332899999998,83.0588695,ChIJISxAwCGDJjoRaBy4IPbtlMQ,https://www.google.com/maps/place/?q=place_id:ChIJISxAwCGDJjoRaBy4IPbtlMQ,part_353,2026-09-20 20:43:03,47777
Bargarh Collector Office,Exhibitions,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 232 340,N/A,4.1,,"8JWF+348, Canal Colony (Dam colony), Bargarh, Odisha 768028",Canal Colony (Dam colony),21.3451749,83.622829,ChIJAYik4JpKIToRYtKnufjKzSw,https://www.google.com/maps/place/?q=place_id:ChIJAYik4JpKIToRYtKnufjKzSw,part_353,2026-09-20 20:43:43,48964
Bargarh Science Center,Exhibitions,Science museum,Science museum,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.4,,"CH3M+4X7, near New DHH, Chadeigoan, Odisha 768038",768028,21.4027805,83.5849228,ChIJD0MNBz7LJjoRkoOd3eZurzE,https://www.google.com/maps/place/?q=place_id:ChIJD0MNBz7LJjoRkoOd3eZurzE,part_353,2026-09-20 20:43:43,48965
"Debrigarh Wildlife Sanctuary, Bargarh",Exhibitions,Tourist attraction,"Tourist attraction, National forest, Wildlife and safari park",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 63729 07291,http://www.ecotourodisha.com/,4.4,,"GQ2C+7F2, Right Dyke Road, Odisha 768030",768028,21.5006485,83.77115239999999,ChIJJ-05En06IToRak1Yb4rN3HQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-05En06IToRak1Yb4rN3HQ,part_353,2026-09-20 20:43:43,48966
Aapkhol waterfall,Exhibitions,Tourist attraction,Tourist attraction,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90408 90979,https://odishatour.in/aapkhol-waterfall-bargarh/,4.4,,"Nali-chuaan Rd, Banjipali, Odisha 768030",768028,21.532947699999998,83.5816193,ChIJ8aPJ4OTNJjoR9FZzg14hN6w,https://www.google.com/maps/place/?q=place_id:ChIJ8aPJ4OTNJjoR9FZzg14hN6w,part_353,2026-09-20 20:43:43,48967
ACC Park,Exhibitions,Park,Park,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78932 47161,N/A,4.0,,"9JC5+XC5, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.372384399999998,83.60860989999999,ChIJ7avkUUE1IToRnnSWSlMZNkY,https://www.google.com/maps/place/?q=place_id:ChIJ7avkUUE1IToRnnSWSlMZNkY,part_353,2026-09-20 20:43:44,48968
Barpali Stadium,Exhibitions,Stadium,Stadium,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.1,107.0,"Barpali, Odisha 768029",768029,21.1876914,83.59517559999999,ChIJEVa9gzVNIToRTS_ub3d7i6Y,https://www.google.com/maps/place/?q=place_id:ChIJEVa9gzVNIToRTS_ub3d7i6Y,part_353,2026-09-20 20:44:26,49483
Mahakur Tikra Village,Exhibitions,Village hall,Village hall,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,3.0,"5JQP+QRV, kainsir, Patkulunda, Odisha 768029",768029,21.1894909,83.63706189999999,ChIJZUTNVxtNIToRU41i4ZXgxg0,https://www.google.com/maps/place/?q=place_id:ChIJZUTNVxtNIToRU41i4ZXgxg0,part_353,2026-09-20 20:44:26,49484
Saharatikra,Exhibitions,Community center,Community center,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,6.0,"6PW4+GXC, Brahmakela, Odisha 768104",768029,21.246302,83.7073881,ChIJ41vdZwBPIToRbigMQePReZQ,https://www.google.com/maps/place/?q=place_id:ChIJ41vdZwBPIToRbigMQePReZQ,part_353,2026-09-20 20:44:26,49485
ସାଇ ଟିକ୍ର।,Exhibitions,Village hall,Village hall,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"7H28+46X, Phulapali, Odisha 768029",768029,21.2503574,83.5656236,ChIJ8UyHPwCzJjoRX8PCayf3-lg,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHPwCzJjoRX8PCayf3-lg,part_353,2026-09-20 20:44:26,49486
ଜୟ ମାଁ ଭବାନୀ କ୍ଲବ୍,Exhibitions,Community center,Community center,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"6G3F+FX7, Goswami pada, Bandhapli, Bandhpali, Odisha 768029",768029,21.2036688,83.5249205,ChIJM3x9lbCzJjoRdnlmA9FFCCk,https://www.google.com/maps/place/?q=place_id:ChIJM3x9lbCzJjoRdnlmA9FFCCk,part_353,2026-09-20 20:44:26,49487
"Ranjeeta Stadium,Bheden",Exhibitions,Stadium,Stadium,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.2,50.0,"5PVR+XWM, Jandol, Odisha 768104",768029,21.1949526,83.7422964,ChIJsyR7cpVPIToRuQ6BR4Tdxm8,https://www.google.com/maps/place/?q=place_id:ChIJsyR7cpVPIToRuQ6BR4Tdxm8,part_353,2026-09-20 20:44:27,49488
Ganghadhar Meher Statue,Exhibitions,Museum,Museum,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.4,10.0,"5FQ7+653, Bijepur, Odisha 768032",768029,21.188022699999998,83.4629148,ChIJEf_dn0ywJjoRp3UQ3d18CPA,https://www.google.com/maps/place/?q=place_id:ChIJEf_dn0ywJjoRp3UQ3d18CPA,part_353,2026-09-20 20:44:27,49489
