business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99140 20828,N/A,5.0,,"Simbal Chowk Opp. Police Naka, Dalhousie Road, Pathankot, Punjab 145001",Mamun,32.2748132,75.6854918,ChIJF4kcps1_HDkRqDrwlMG4sP4,https://www.google.com/maps/place/?q=place_id:ChIJF4kcps1_HDkRqDrwlMG4sP4,part_353,2026-09-20 20:40:26,43411
Chabbra Auto Spares and Retails,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.3,,"Dalhousie, Mission Dalhousie Link Rd, near Ram Lila ground, Pathankot, Punjab 145001",Ramlila Ground,32.273541699999996,75.6579028,ChIJXV6Lq4p_HDkRbNWT6vbdXgw,https://www.google.com/maps/place/?q=place_id:ChIJXV6Lq4p_HDkRbNWT6vbdXgw,part_353,2026-09-20 20:40:26,43412
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_353,2026-09-20 20:40:27,43413
BOMBAY MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Dent Removal Service Station, Auto electrical service, Auto market, Auto repair shop, Car battery store, Car wash",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98142 00077,N/A,4.7,,"366, Motor Market, Sector 13, Panchkula, Chandigarh 160101","Motor Market, Sector 13",30.715712099999998,76.8451812,ChIJq6qqat7sDzkRHp0Zi3lCok8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRHp0Zi3lCok8,part_353,2026-09-20 20:40:27,43414
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98144 09791,N/A,3.9,,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_353,2026-09-20 20:40:27,43415
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98137 02365,N/A,5.0,,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_353,2026-09-20 20:40:27,43416
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_353,2026-09-20 20:40:27,43417
Maya Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98140 08701,http://mayamotor.vzy.io/,4.1,,"Landmark Tyre zone, SCF- 351, Mansa Devi Rd, near Fun Republic, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.715093099999997,76.8449624,ChIJQwNAyzyTDzkRIOTBF_KhnRQ,https://www.google.com/maps/place/?q=place_id:ChIJQwNAyzyTDzkRIOTBF_KhnRQ,part_353,2026-09-20 20:40:27,43418
Kumra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car repair and maintenance service, Car stereo store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 469 9204,N/A,3.7,,"SCF 338, Mansa Devi Rd, near Fun Republic, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7143958,76.844821,ChIJfRoCvDyTDzkRZVmb4sDqyAQ,https://www.google.com/maps/place/?q=place_id:ChIJfRoCvDyTDzkRZVmb4sDqyAQ,part_353,2026-09-20 20:40:27,43419
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_353,2026-09-20 20:40:27,43420
"Rotex Auto Parts Pvt Ltd.,",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.1,,"sunsip, 11-6-27/14 & 15, opp. OLD IDPL Factory, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4697078,78.4349809,ChIJtU10Mf-QyzsRZd-z9qzpksw,https://www.google.com/maps/place/?q=place_id:ChIJtU10Mf-QyzsRZd-z9qzpksw,part_353,2026-09-20 20:40:27,43421
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94036 87204,N/A,4.0,73.0,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_353,2026-09-20 20:40:28,43422
Tata Motors Commercial Truck & Bus Service(Shree Balaji Enterprises),Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Repair service, Truck parts supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,1.0,"TATA MOTORS, beside IOCL PUMP CHUALLIBERNA, Belpahar, Odisha 768217",768019,21.8422159,83.8818629,ChIJ4ePdnMbdIDoRp9jgBZ3qVQk,https://www.google.com/maps/place/?q=place_id:ChIJ4ePdnMbdIDoRp9jgBZ3qVQk,part_353,2026-09-20 20:40:28,43423
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 832 291 6242,N/A,4.7,23.0,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_353,2026-09-20 20:40:28,43424
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_353,2026-09-20 20:40:28,43425
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73050 88446,N/A,4.6,486.0,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_353,2026-09-20 20:40:28,43426
APEX CAR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto wrecker, Car dealer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 755 428 5542,https://apexcarparts.in/,4.7,730.0,"Zone 2, Back of hotel Rajhans, 263, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.226776299999997,77.4365756,ChIJCbUCUENCfDkR0JwT9EKvzKs,https://www.google.com/maps/place/?q=place_id:ChIJCbUCUENCfDkR0JwT9EKvzKs,part_353,2026-09-20 20:41:10,45181
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99834 43904,N/A,4.6,,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_353,2026-09-20 20:41:11,45182
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_353,2026-09-20 20:41:11,45183
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 11 4331 7772,N/A,3.6,,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_353,2026-09-20 20:41:12,45184
SADAM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98848 48279,N/A,4.0,,"No 8, Venkatachala Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070051,80.26742999999999,ChIJDzEi1BpmUjoRtkZ3Alr0YzI,https://www.google.com/maps/place/?q=place_id:ChIJDzEi1BpmUjoRtkZ3Alr0YzI,part_353,2026-09-20 20:41:12,45185
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_353,2026-09-20 20:41:12,45186
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_353,2026-09-20 20:41:12,45187
Golbazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"CXQR+98M, Dhama Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4384513,83.99080049999999,ChIJGyVhFAAVIToRKdiScwqVxes,https://www.google.com/maps/place/?q=place_id:ChIJGyVhFAAVIToRKdiScwqVxes,part_353,2026-09-20 20:41:53,46179
TRINITY MOTORS SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"CHOUK, DHANUPALLI, Charbati, Sambalpur, Odisha 768001","DHANUPALLI, Charbati",21.4563952,83.98660559999999,ChIJMZXoIHgVIToRBEQ89J7qjCE,https://www.google.com/maps/place/?q=place_id:ChIJMZXoIHgVIToRBEQ89J7qjCE,part_353,2026-09-20 20:41:53,46180
JAY BABA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 84570 66155,N/A,5.0,,"GODBHGA, TURUM ROAD, Dulampur, Godabhaga, Odisha 768111",768025,21.406757499999998,83.8494448,ChIJ9ednMLg_IToRIWAuQ1rQ82M,https://www.google.com/maps/place/?q=place_id:ChIJ9ednMLg_IToRIWAuQ1rQ82M,part_353,2026-09-20 20:41:53,46181
Asha buda,Auto Spare Parts Shop,Auto parts store,Auto parts store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"9VWW+C66, Sahajbahal, Odisha 768025",768025,21.39603,83.89551089999999,ChIJX30TZQA_IToR9sjwH5lS-zg,https://www.google.com/maps/place/?q=place_id:ChIJX30TZQA_IToR9sjwH5lS-zg,part_353,2026-09-20 20:41:54,46182
Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8JXH+3PH, Bargarh, Odisha 768028",768027,21.3476789,83.6293669,ChIJy6dVUgBLIToR0HlhHTyyf4s,https://www.google.com/maps/place/?q=place_id:ChIJy6dVUgBLIToR0HlhHTyyf4s,part_353,2026-09-20 20:42:37,46971
Gajraj Automobiles Pvt Ltd Bargarh,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto repair shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6646 211 690,N/A,4.5,8.0,"9M2R+3CM, National Highway 6, Barahagoda, Odisha 768040",768027,21.3502118,83.691034,ChIJO0jzZORJIToRTrkkNqKQ49g,https://www.google.com/maps/place/?q=place_id:ChIJO0jzZORJIToRTrkkNqKQ49g,part_353,2026-09-20 20:42:37,46972
MFC Ranjita bike services,Auto Spare Parts Shop,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store, Truck stop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80189 27369,http://www.mahindrafirstchoice.com/,4.2,13.0,"NH53, rengalipali, near Manoj dhaba, Attabira, Odisha 768027",768027,21.3695663,83.76142329999999,ChIJ7attaUI3IToRdQ_Qm5U3LCc,https://www.google.com/maps/place/?q=place_id:ChIJ7attaUI3IToRdQ_Qm5U3LCc,part_353,2026-09-20 20:42:37,46973
Raj automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine workshop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 92373 03995,http://mahindra.com/,3.8,14.0,"Bargarh, Odisha 768040",768027,21.349133,83.66408349999999,ChIJMYXU_rpLIToRPPAy4NQYWKE,https://www.google.com/maps/place/?q=place_id:ChIJMYXU_rpLIToRPPAy4NQYWKE,part_353,2026-09-20 20:42:37,46974
Das automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8JWM+C35, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768027,21.3459729,83.6327961,ChIJEbBnbwBLIToRdf5_yWRGjNQ,https://www.google.com/maps/place/?q=place_id:ChIJEbBnbwBLIToRdf5_yWRGjNQ,part_353,2026-09-20 20:42:37,46975
Sriya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94378 81509,N/A,5.0,,"Old Asian Hwy 46, Bargarh, Odisha 768028",768027,21.346932799999998,83.63094199999999,ChIJ4fNg64ZKIToRCJqo67IyJmA,https://www.google.com/maps/place/?q=place_id:ChIJ4fNg64ZKIToRCJqo67IyJmA,part_353,2026-09-20 20:42:38,46976
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99382 56601,N/A,4.5,4.0,"8JV5+527, Bargarh, Odisha 768028",768027,21.34285,83.6076683,ChIJXbtoAQhLIToReL7R-IsNKzI,https://www.google.com/maps/place/?q=place_id:ChIJXbtoAQhLIToReL7R-IsNKzI,part_353,2026-09-20 20:42:38,46977
Samaleswari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Panichhatar road, near Ganesh Rice Mill, Bargarh, Odisha 768040",768027,21.3498684,83.6429296,ChIJk_nOXwBLIToRnQiOIFYOoQY,https://www.google.com/maps/place/?q=place_id:ChIJk_nOXwBLIToRnQiOIFYOoQY,part_353,2026-09-20 20:42:38,46978
Ganesh Genuines,Auto Spare Parts Shop,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"Bhatli chowk, NH-6, Bargarh, Odisha 768028",768028,21.3422181,83.60601779999999,ChIJY4iumYVLIToRen_Te7675Ic,https://www.google.com/maps/place/?q=place_id:ChIJY4iumYVLIToRen_Te7675Ic,part_353,2026-09-20 20:43:19,48262
Laxmi Auto mobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.0,5.0,"8JVF+72M, Bargarh, Odisha 768028",768028,21.343211,83.6225475,ChIJYZ_3mZpKIToRORruZeO1t1o,https://www.google.com/maps/place/?q=place_id:ChIJYZ_3mZpKIToRORruZeO1t1o,part_353,2026-09-20 20:43:19,48263
Sri Ram Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78470 07603,N/A,,,"Infront Of Sargam Hotel, Bargarh, Haldipali, Odisha 768028",768028,21.3391497,83.5946616,ChIJJcR-fmtLIToRTbb_qIBDpDc,https://www.google.com/maps/place/?q=place_id:ChIJJcR-fmtLIToRTbb_qIBDpDc,part_353,2026-09-20 20:43:19,48264
OM SAI AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99385 93218,N/A,,,"near samantagali, near madani Masjid, Subhash Nagar, Bargarh, Odisha 768028",Subhash Nagar,21.3390038,83.6299963,ChIJfTBN6h1LIToRWmC_RWBOkm0,https://www.google.com/maps/place/?q=place_id:ChIJfTBN6h1LIToRWmC_RWBOkm0,part_353,2026-09-20 20:43:19,48265
Narayan Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"old NH6, Near, Gurudware chowk, Bargarh, Odisha 768028",768028,21.346767,83.6307119,ChIJG6yRcvpLIToR3waV_SJ-QHY,https://www.google.com/maps/place/?q=place_id:ChIJG6yRcvpLIToR3waV_SJ-QHY,part_353,2026-09-20 20:43:19,48266
S.S Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70778 65655,N/A,4.3,,"Infront of new kali mandir, Old Asian Hwy 46, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.342079599999998,83.60700659999999,ChIJn1Fs3EFLIToRRXehIN1VHy4,https://www.google.com/maps/place/?q=place_id:ChIJn1Fs3EFLIToRRXehIN1VHy4,part_353,2026-09-20 20:43:20,48267
Ayansh Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97773 02084,N/A,4.5,,"Ayansh Traders, Bargarh Road, Bijepur, Keutipali, Odisha 768032",768028,21.1907346,83.4672408,ChIJ9Z6jGwCxJjoRtN8T8NC-NEs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6jGwCxJjoRtN8T8NC-NEs,part_353,2026-09-20 20:43:20,48268
Padhan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,4.0,"Bargarh road, near sriram petrol pump, Bijepur, Keutipali, Odisha 768032",768029,21.1911597,83.4689147,ChIJH-xPeiOxJjoRRe7Mb5OdpgI,https://www.google.com/maps/place/?q=place_id:ChIJH-xPeiOxJjoRRe7Mb5OdpgI,part_353,2026-09-20 20:44:03,49242
Maa kali hydraulics,Auto Spare Parts Shop,Auto parts store,Auto parts store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"N.H.6, near BULLET SHOWROOM, Haldipali, Odisha 768038",768029,21.3389122,83.5961554,ChIJswfU4whLIToR6ARK-sLR-Y4,https://www.google.com/maps/place/?q=place_id:ChIJswfU4whLIToR6ARK-sLR-Y4,part_353,2026-09-20 20:44:05,49243
Pradhan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98537 91168,N/A,3.0,,"CJ38+77Q, Kansari Para Rd, Katapali, Odisha 768038",768030,21.4032218,83.6157498,ChIJ732EFAo1IToR9bdVnP1o9v4,https://www.google.com/maps/place/?q=place_id:ChIJ732EFAo1IToR9bdVnP1o9v4,part_353,2026-09-20 20:44:44,49896
"NEEL MADHAB AUTO, BHUKTA",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99383 07539,N/A,4.4,,"Ambabhona - Bhukta Rd, Bhukta, Odisha 768045",768030,21.589531599999997,83.4248133,ChIJiQ0jdoHQJjoR1wgx46-Vnzc,https://www.google.com/maps/place/?q=place_id:ChIJiQ0jdoHQJjoR1wgx46-Vnzc,part_353,2026-09-20 20:44:44,49897
"Guddu Auto Parts,Chantipali",Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Tire shop",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70776 12108,N/A,4.2,,"Chantipali, Lara, Odisha 768226",768030,21.7087742,83.4764362,ChIJ_ZXWxDnWJjoRJLdClLdmpdg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXWxDnWJjoRJLdClLdmpdg,part_353,2026-09-20 20:44:44,49898
BALWAAN kRISHI,Auto Spare Parts Shop,Auto parts store,Auto parts store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,https://www.balwaan.com/,,,"Thana Chhok, Bhatli, Odisha 768030",768030,21.4652857,83.5350036,ChIJkRJIVL_NJjoRnzzBlbVXm94,https://www.google.com/maps/place/?q=place_id:ChIJkRJIVL_NJjoRnzzBlbVXm94,part_353,2026-09-20 20:44:44,49899
Hari Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"MH5F+422, Bargarh-Ambabhona Rd, Odisha 768052",768030,21.6577573,83.5725152,ChIJJ_FpVzjVJjoRphGkDEjh41c,https://www.google.com/maps/place/?q=place_id:ChIJJ_FpVzjVJjoRphGkDEjh41c,part_353,2026-09-20 20:44:44,49900
Sahu Complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CHRW+RRM, Tejagola, Odisha 768030",768030,21.4420842,83.5970471,ChIJz2gaYwA1IToRQIsDnvI8mQQ,https://www.google.com/maps/place/?q=place_id:ChIJz2gaYwA1IToRQIsDnvI8mQQ,part_353,2026-09-20 20:44:44,49901
