business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash First Step School,Play School and Daycare,Combined primary and secondary school,Combined primary and secondary school,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"FXV9+VV8, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946736,83.9697103,ChIJ4eRBCVMXIToR6oL2J7N-oIU,https://www.google.com/maps/place/?q=place_id:ChIJ4eRBCVMXIToR6oL2J7N-oIU,part_353,2026-09-20 20:35:28,38875
Ankana Play school,Play School and Daycare,Preschool,Preschool,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"FXVP+5VM, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.492939,83.987195,ChIJpw72egAXIToR3v2gAFzCfTg,https://www.google.com/maps/place/?q=place_id:ChIJpw72egAXIToR3v2gAFzCfTg,part_353,2026-09-20 20:36:10,39499
Little Angel Play School,Play School and Daycare,Preschool,Preschool,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 81121 48124,N/A,4.0,2.0,"GVMX+WRR, Hirakud, Odisha 768016",768016,21.5348589,83.8995023,ChIJaY9kOiM9IToRmcKyPMr1dhI,https://www.google.com/maps/place/?q=place_id:ChIJaY9kOiM9IToRmcKyPMr1dhI,part_353,2026-09-20 20:38:26,40683
Omm Sai Play School,Play School and Daycare,Preschool,Preschool,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,2.0,"Sai Mandir, Near Shiridi, Burla, Odisha 768017",768016,21.4977984,83.8870563,ChIJxZJ0js09IToR9MWZoALgXQY,https://www.google.com/maps/place/?q=place_id:ChIJxZJ0js09IToR9MWZoALgXQY,part_353,2026-09-20 20:38:26,40684
Bhuindunguripada Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,1.0,"FVFQ+JMJ, Bhuindunguripada, Burla, Odisha 768019",Bhuindunguripada,21.474080999999998,83.8891416,ChIJFxEm6QM9IToRVIJbxAECx68,https://www.google.com/maps/place/?q=place_id:ChIJFxEm6QM9IToRVIJbxAECx68,part_353,2026-09-20 20:39:10,41126
Masoom Kidz Bilaspur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98930 56089,N/A,4.9,27.0,"Behind Allen HSM Global Public School, Chawla Chambers, Dayalband, Chhattisgarh 495001",Tikrapara,22.073771999999998,82.1699841,ChIJx482luYLKDoR0Uiuwb9GJuQ,https://www.google.com/maps/place/?q=place_id:ChIJx482luYLKDoR0Uiuwb9GJuQ,part_353,2026-09-20 20:39:57,42236
Royal's Play School,Play School and Daycare,Preschool,Preschool,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90984 18727,N/A,5.0,142.0,"jagdamba colony, Seepat Rd, near r.k.petrol pump, Sarkanda, Bilaspur, Chhattisgarh 495006",Sarkanda,22.0980962,82.16038789999999,ChIJCww_oygLKDoRyl5hObS5-9o,https://www.google.com/maps/place/?q=place_id:ChIJCww_oygLKDoRyl5hObS5-9o,part_353,2026-09-20 20:39:57,42237
Funstone Preschool and Day Care By IIM ALUMNI & Best Play School in Ananth Nagar Hilalige Road Electronic City Phase -2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Painting, Playgroup",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99010 39567,https://funstonepreschoolananthnagar.com/,5.0,,"Funstone Pre School And Day Care Hilalige Road, 2, opposite Water Tank, Glass Factory Layout, Electronic City, Singena Agrahara, Karnataka 560100","Glass Factory Layout, Electronic City",12.8378447,77.698126,ChIJofqASfFtrjsRMgA0YHZKCVM,https://www.google.com/maps/place/?q=place_id:ChIJofqASfFtrjsRMgA0YHZKCVM,part_353,2026-09-20 20:40:39,43949
Kids Space Daycare Playway,Play School and Daycare,Preschool,Preschool,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88724 92360,N/A,4.9,,"House No. 107, Ground Floor, Maa Shimla Homes, Part 1, Desumajra Rd, Colony, Kharar, Punjab 140301","Sector 126, Colony, Model Town",30.739071799999998,76.6681625,ChIJE2khewLvDzkRrSd3uQjkQnc,https://www.google.com/maps/place/?q=place_id:ChIJE2khewLvDzkRrSd3uQjkQnc,part_353,2026-09-20 20:40:39,43950
Kids Care Playway & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"JAIPURIA SUNRISE GREENS, U102, VIP Rd, Zirakpur, Punjab 140603",768019,30.637715999999998,76.80879999999999,ChIJre61bzfrDzkRsjZSHHm5bEM,https://www.google.com/maps/place/?q=place_id:ChIJre61bzfrDzkRsjZSHHm5bEM,part_353,2026-09-20 20:40:39,43951
Wonder kids Daycare & Playway School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76528 65896,N/A,5.0,21.0,"Chajju Majra Rd, near ACME HEIGHTS-2, adjacent to Binned Rasoi, Sector 117, Chowk, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 117, Chowk",30.725266599999998,76.67104979999999,ChIJpxdt1KvvDzkRrvO-cMows6w,https://www.google.com/maps/place/?q=place_id:ChIJpxdt1KvvDzkRrvO-cMows6w,part_353,2026-09-20 20:40:40,43952
Little Scholars Kindergarten & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98558 99963,N/A,4.9,14.0,"B, 20, Lohgarh Rd, Defence Enclave, Zirakpur, Punjab 140603",Defence Enclave,30.6478333,76.8132992,ChIJw2I7_UnrDzkRHSmUoN2-C9U,https://www.google.com/maps/place/?q=place_id:ChIJw2I7_UnrDzkRHSmUoN2-C9U,part_353,2026-09-20 20:40:41,43953
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,88.0,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_353,2026-09-20 20:40:41,43954
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_353,2026-09-20 20:40:41,43955
Hello Kids - Kramnds Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 87633 18744,https://hellokids.co.in/,4.9,34.0,"42F8+5XW, RRIT, IB Nagar, Sundargarh, Odisha 770002","RRIT, IB Nagar",22.1229843,84.0174535,ChIJU6nt96nsIDoRuz00jUkUhSM,https://www.google.com/maps/place/?q=place_id:ChIJU6nt96nsIDoRuz00jUkUhSM,part_353,2026-09-20 20:41:23,45617
Aurozen Blossoms,Play School and Daycare,Preschool,"Preschool, Educational institution",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,46.0,"28C, behind new Bus stand, Sundargarh, Odisha 770001",768020,22.118299999999998,84.0591816,ChIJDfGpl83tIDoR8AsteYnYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJDfGpl83tIDoR8AsteYnYTDQ,part_353,2026-09-20 20:41:23,45618
Tiny Tots Daycare and Pre-School,Play School and Daycare,Day care center,"Day care center, Playgroup",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88851 74626,N/A,5.0,,"1-10-130/10, Teachers Colony Rd, behind Govt. Hospital, PR Colony, Mahbubnagar, Telangana 509001",PR Colony,16.7495667,78.007972,ChIJl8tE0OEnyjsRpRfZrSy9Ork,https://www.google.com/maps/place/?q=place_id:ChIJl8tE0OEnyjsRpRfZrSy9Ork,part_353,2026-09-20 20:41:24,45619
KIDSCAVE PLAYWAY & DAY CARE,Play School and Daycare,Day care center,Day care center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99145 00196,https://youtu.be/yYqFWzHDOf8,5.0,,"bollywood green city Landran, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 113,30.690074,76.6582318,ChIJPb-A3-DvDzkRcVLHz1ebUHs,https://www.google.com/maps/place/?q=place_id:ChIJPb-A3-DvDzkRcVLHz1ebUHs,part_353,2026-09-20 20:41:24,45620
ANGANWADI CENTER GOVINDA PALI,Play School and Daycare,Preschool,Preschool,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,3.5,,"9V5M+HQW, Unnamed Road, Garmunda, Andharipali, Odisha 768025",768025,21.3589898,83.8844649,ChIJ22OfLz1BIToRADcQqm4NflE,https://www.google.com/maps/place/?q=place_id:ChIJ22OfLz1BIToRADcQqm4NflE,part_353,2026-09-20 20:42:06,46258
Little Star Play School,Play School and Daycare,Preschool,Preschool,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.3,,"FX4R+RPX, Govindtola, Charbati, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.457113,83.99185179999999,ChIJI_dY__YVIToRVhKUY0LGDY4,https://www.google.com/maps/place/?q=place_id:ChIJI_dY__YVIToRVhKUY0LGDY4,part_353,2026-09-20 20:42:06,46259
DAV Play school,Play School and Daycare,Kindergarten School,Kindergarten School,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,2.6,,"CXRX+7V5, DAV play school, Sambalpur, Odisha 768001",Dhanupali,21.440629899999998,83.9997479,ChIJBSqHJIEWIToRxcvR_Y4rcDg,https://www.google.com/maps/place/?q=place_id:ChIJBSqHJIEWIToRxcvR_Y4rcDg,part_353,2026-09-20 20:42:06,46260
Aganwadi centre Bhalupatra,Play School and Daycare,Preschool,Preschool,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"CQRR+946, Bhalupatra, Banhar, Odisha 768027",768025,21.4409067,83.790255,ChIJPTGqPAA5IToRE1ZO90bqyWI,https://www.google.com/maps/place/?q=place_id:ChIJPTGqPAA5IToRE1ZO90bqyWI,part_353,2026-09-20 20:42:06,46261
Puria Bandh Anganwadi,Play School and Daycare,Preschool,Preschool,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"C2X4+86X, Gopal Bihar, Sambalpur, Putibandh, Odisha 768005",Gopal Bihar,21.4483635,84.00560109999999,ChIJU8pJ0hEUIToR859BdPtqNDw,https://www.google.com/maps/place/?q=place_id:ChIJU8pJ0hEUIToR859BdPtqNDw,part_353,2026-09-20 20:42:06,46262
Babebira Primary School,Play School and Daycare,Preschool,Preschool,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,3.0,,"8RXG+RWJ, Babebira Rd, Amastala, Odisha 768102",768025,21.3495962,83.8272803,ChIJfyawFoVHIToRwNQMfqg4ppE,https://www.google.com/maps/place/?q=place_id:ChIJfyawFoVHIToRwNQMfqg4ppE,part_353,2026-09-20 20:42:06,46263
Anganwadi Centre Jhankartikra (Pithapotal),Play School and Daycare,Preschool,Preschool,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,1.0,"CQJR+W6, Banhar, Odisha 768027",768025,21.4323125,83.7905625,ChIJJ0O5Ck45IToRwC_vcfeAVg0,https://www.google.com/maps/place/?q=place_id:ChIJJ0O5Ck45IToRwC_vcfeAVg0,part_353,2026-09-20 20:42:07,46264
Angenwadi Centre,Play School and Daycare,Preschool,Preschool,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"Bilasi, Tikra, Tora Rd, Tora, Bargarh, Odisha 768040",Tora,21.3115472,83.6721707,ChIJAa9VPm9LIToR6yAM9i37FBw,https://www.google.com/maps/place/?q=place_id:ChIJAa9VPm9LIToR6yAM9i37FBw,part_353,2026-09-20 20:42:50,47426
Betrapada ug school SARITA AWW,Play School and Daycare,Preschool,Preschool,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"9JXH+756, Bargarh, Odisha 768038",768027,21.3981508,83.6278871,ChIJM05SN_Y1IToRc6I6V6SnJq4,https://www.google.com/maps/place/?q=place_id:ChIJM05SN_Y1IToRc6I6V6SnJq4,part_353,2026-09-20 20:42:50,47427
NEW RAINBOW KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,5.0,"8JV8+3XQ, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427141,83.61749209999999,ChIJfUFb67BLIToRmGBaMRX21Ic,https://www.google.com/maps/place/?q=place_id:ChIJfUFb67BLIToRmGBaMRX21Ic,part_353,2026-09-20 20:42:50,47428
"Sai Play School & Nursery, Bargarh",Play School and Daycare,Preschool,Preschool,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78943 71737,N/A,1.0,1.0,"Brahma Vihar, In front of central ware House, Ward No.19,, Near Ram Mandir, PO/Dist. Bargarh, Bargarh, Odisha 768028",768027,21.3384352,83.6362784,ChIJJ1aRP2JKIToRBysD-bNAipU,https://www.google.com/maps/place/?q=place_id:ChIJJ1aRP2JKIToRBysD-bNAipU,part_353,2026-09-20 20:42:50,47429
Arti kidz school,Play School and Daycare,Kindergarten School,Kindergarten School,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89172 64597,N/A,4.3,3.0,"8JJ7+HV3, Bhaina Para Main Rd, Dhanger, Bargarh, Odisha 768028",768027,21.3313769,83.6146595,ChIJkSqJ6mtLIToRJbCxIKXUhvw,https://www.google.com/maps/place/?q=place_id:ChIJkSqJ6mtLIToRJbCxIKXUhvw,part_353,2026-09-20 20:42:50,47430
"Old Labour Office,Bargarh",Play School and Daycare,Preschool,Preschool,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,,"8JWH+8JH, Bargarh, Odisha 768028",768028,21.3458218,83.6291116,ChIJjWNcLUZLIToR5ChGwzs26Fs,https://www.google.com/maps/place/?q=place_id:ChIJjWNcLUZLIToR5ChGwzs26Fs,part_353,2026-09-20 20:43:32,48582
Anganbadi,Play School and Daycare,Preschool,Preschool,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JQP+P6G, Unnamed Road, Bargarh, Odisha 768028",768028,21.3393248,83.6355719,ChIJs4ckubVLIToRm6_aUX5sC6s,https://www.google.com/maps/place/?q=place_id:ChIJs4ckubVLIToRm6_aUX5sC6s,part_353,2026-09-20 20:43:32,48583
Jagannath bhavan,Play School and Daycare,Preschool,Preschool,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JM6+M2P, Bargarh, Odisha 768028",768028,21.334217,83.61007219999999,ChIJ6S65PnhLIToR4NsRedivihI,https://www.google.com/maps/place/?q=place_id:ChIJ6S65PnhLIToR4NsRedivihI,part_353,2026-09-20 20:43:32,48584
Hello Kids-Pink branch-2,Play School and Daycare,Preschool,Preschool,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JXR+47H, Law college road, Odisha 768040",768028,21.3478097,83.6407361,ChIJYcr9qHRLIToRZQ_KWcqmMeg,https://www.google.com/maps/place/?q=place_id:ChIJYcr9qHRLIToRZQ_KWcqmMeg,part_353,2026-09-20 20:43:32,48585
SHIBA SHANKAR PLAYGROUND,Play School and Daycare,Preschool,Preschool,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8HHC+FWR, UGME SCHOOL, Gudesira, Odisha 768038",768028,21.328743799999998,83.5722578,ChIJ-ROoCkC1JjoRkbHh8lfFT4k,https://www.google.com/maps/place/?q=place_id:ChIJ-ROoCkC1JjoRkbHh8lfFT4k,part_353,2026-09-20 20:43:32,48586
"Gandhi Public School, Bargarh",Play School and Daycare,Primary school,"Primary school, Elementary school",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77509 27141,N/A,,,"Subhash Nagar, Shastri Vihar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Shastri Vihar, Govindpali",21.3361816,83.6315387,ChIJrfEMgYlKIToRuJF0K6DaVpc,https://www.google.com/maps/place/?q=place_id:ChIJrfEMgYlKIToRuJF0K6DaVpc,part_353,2026-09-20 20:43:32,48587
ଅଙ୍ଗନ ବାଡି,Play School and Daycare,Preschool,Preschool,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,2.0,"3GX6+G3H, Bandhumunda, Odisha 768029",768029,21.098809799999998,83.510226,ChIJYfqIU52tJjoRzn_09lf3ryg,https://www.google.com/maps/place/?q=place_id:ChIJYfqIU52tJjoRzn_09lf3ryg,part_353,2026-09-20 20:44:15,49355
Dheeraj,Play School and Daycare,Preschool,Preschool,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"7GHP+7CJ, Bargarh - Bijepur Rd, Podmunda, Sahajbahal, Odisha 768029",768029,21.278224899999998,83.5360297,ChIJ38TXZiK1JjoRC3sOdyIj2DI,https://www.google.com/maps/place/?q=place_id:ChIJ38TXZiK1JjoRC3sOdyIj2DI,part_353,2026-09-20 20:44:15,49356
Nuagarh UGUP School,Play School and Daycare,Preschool,Preschool,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.3,10.0,"7MGR+CPF, Khandahata, Odisha 768040",768029,21.276056399999998,83.6917936,ChIJeRr4p0VJIToR1MCm2Tc9cEM,https://www.google.com/maps/place/?q=place_id:ChIJeRr4p0VJIToR1MCm2Tc9cEM,part_353,2026-09-20 20:44:15,49357
"Anganwadi Centre, Lemdhar",Play School and Daycare,Preschool,Preschool,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,2.0,"5GP2+JRV, Jaring, Odisha 768032",768029,21.186613299999998,83.5020602,ChIJXXvcclOxJjoRcgJU00gGv_k,https://www.google.com/maps/place/?q=place_id:ChIJXXvcclOxJjoRcgJU00gGv_k,part_353,2026-09-20 20:44:15,49358
"Anganwadi centre 1,Kadalipali",Play School and Daycare,Preschool,Preschool,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,1.0,"6H2V+2H, Barapali Town, Barpali, Odisha 768029",768029,21.1999037,83.5937781,ChIJX-8RBwBNIToRruiFxOTeYZY,https://www.google.com/maps/place/?q=place_id:ChIJX-8RBwBNIToRruiFxOTeYZY,part_353,2026-09-20 20:44:15,49359
"Bachpan Play School, Tehsil Chowk",Play School and Daycare,Preschool,Preschool,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 79788 91626,http://www.bachpanglobal.com/,,,"5HWQ+65P, AT/PO- Barpali, LBS Heritage, Shanti Nagar, Ward No. 2, Tahasil chowk, Tehsil Chowk, Barapali Town, Odisha 768029",Tehsil Chowk,21.1955887,83.5879661,ChIJX3mUAkazJjoRyR6l7T0kknA,https://www.google.com/maps/place/?q=place_id:ChIJX3mUAkazJjoRyR6l7T0kknA,part_353,2026-09-20 20:44:15,49360
"Anganwadi centre, Kadalipali Basti",Play School and Daycare,Preschool,Preschool,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,1.0,"6H2X+9F, Barapali Town, Barpali, Odisha 768029",768029,21.2009252,83.5986118,ChIJs3PKdABNIToR-AUb3Kngf00,https://www.google.com/maps/place/?q=place_id:ChIJs3PKdABNIToR-AUb3Kngf00,part_353,2026-09-20 20:44:16,49361
Tengara Awc 1,Play School and Daycare,Preschool,Preschool,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"4F28+9GM, Salehdamki, Odisha 768032",768029,21.1007417,83.4659417,ChIJE2MSfK6vJjoRjoZq9-QTexo,https://www.google.com/maps/place/?q=place_id:ChIJE2MSfK6vJjoRjoZq9-QTexo,part_353,2026-09-20 20:44:16,49362
ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FH5Q+2C2, Raisobha, Odisha 768030",768030,21.457579499999998,83.58721779999999,ChIJv8Ho0qjNJjoRpcvsdWT3Ul4,https://www.google.com/maps/place/?q=place_id:ChIJv8Ho0qjNJjoRpcvsdWT3Ul4,part_353,2026-09-20 20:44:57,50137
Aama Anganwadi Kendra Rampela,Play School and Daycare,Preschool,Preschool,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,1.0,"GCP9+PJ, Rampela, Odisha 768045",768030,21.5367723,83.4190847,ChIJcaNFOwDbJjoR6_xve7GWSHU,https://www.google.com/maps/place/?q=place_id:ChIJcaNFOwDbJjoR6_xve7GWSHU,part_353,2026-09-20 20:44:57,50138
Pintu barik,Play School and Daycare,Preschool,Preschool,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG8P+426, Bhatli, Odisha 768030",768030,21.4652857,83.5350036,ChIJs4rhQWrNJjoR-7pUmt76kwU,https://www.google.com/maps/place/?q=place_id:ChIJs4rhQWrNJjoR-7pUmt76kwU,part_353,2026-09-20 20:44:57,50139
"Anganwadi, Budhipali",Play School and Daycare,Preschool,Preschool,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"JF2R+8C, Budhipali, Ghugurapali, Odisha 768031",768030,21.6010062,83.4913043,ChIJHcNttSfRJjoRSuwcWkGpfUQ,https://www.google.com/maps/place/?q=place_id:ChIJHcNttSfRJjoRSuwcWkGpfUQ,part_353,2026-09-20 20:44:57,50140
"Aama Anganwadi Kendra, Thelapara",Play School and Daycare,Preschool,Preschool,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CJ3C+C7, Katapali, Odisha 768038",768030,21.403530999999997,83.6206752,ChIJuT8QbZk1IToRDRp2i5cBG4g,https://www.google.com/maps/place/?q=place_id:ChIJuT8QbZk1IToRDRp2i5cBG4g,part_353,2026-09-20 20:44:57,50141
"Agenbadi Kendra, Goudpali",Play School and Daycare,Preschool,Preschool,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"JJC9+4GP, Bhatli, Odisha 768052",768030,21.6193328,83.6182935,ChIJhYDa5WgtIToRZRueKMzz_7U,https://www.google.com/maps/place/?q=place_id:ChIJhYDa5WgtIToRZRueKMzz_7U,part_353,2026-09-20 20:44:57,50142
Anganwadi Muchhamalda,Play School and Daycare,Nursery school,Nursery school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,2.0,"G9QG+M5, Kenabhatha, Odisha 768045",768030,21.539243199999998,83.3754544,ChIJvYRVCLTbJjoRqGbf-5uOtBk,https://www.google.com/maps/place/?q=place_id:ChIJvYRVCLTbJjoRqGbf-5uOtBk,part_353,2026-09-20 20:44:57,50143
"Aama Anganwadi Kendra, Indira Abas",Play School and Daycare,Preschool,Preschool,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Indira Abas, Katapali, Odisha 768038",768030,21.4039224,83.61210799999999,ChIJ_e0Oyzk1IToRtFCuv_MW5Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_e0Oyzk1IToRtFCuv_MW5Fo,part_353,2026-09-20 20:44:57,50144
Jumpin' Joey Playschool Cum DayCare,Play School and Daycare,Education center,Education center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 92380 18227,N/A,5.0,2.0,"Mahant Gali, behind Subhash Mixture Factory, railway bangalapara, Agrasen Colony, Raigarh, Chhattisgarh 496001","railway bangalapara, Agrasen Colony",21.8943381,83.3833901,ChIJv-sbqwYlJzoRHBzkYxb098U,https://www.google.com/maps/place/?q=place_id:ChIJv-sbqwYlJzoRHBzkYxb098U,part_353,2026-09-20 20:44:58,50145
