business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_353,2026-09-20 20:39:44,41917
Shanu Tyre Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95415 10715,N/A,5.0,1.0,"Mahavir Park, Bahadurgarh, Sankhol, Haryana 124507",Mahavir Park,28.695560699999998,76.9223768,ChIJdYLbGFcJDTkR7u7TsNw8Dwk,https://www.google.com/maps/place/?q=place_id:ChIJdYLbGFcJDTkR7u7TsNw8Dwk,part_353,2026-09-20 20:40:28,43463
NIKHIL TYRE AUTO WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77518 99152,N/A,3.5,2.0,"94WH+QMH, Badsahir, Odisha 768112",768019,21.3969424,84.1292382,ChIJYZIZqYYNIToRpqCkA3_Jdtw,https://www.google.com/maps/place/?q=place_id:ChIJYZIZqYYNIToRpqCkA3_Jdtw,part_353,2026-09-20 20:40:28,43464
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_353,2026-09-20 20:40:28,43465
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_353,2026-09-20 20:40:28,43466
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_353,2026-09-20 20:40:29,43467
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,897.0,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_353,2026-09-20 20:40:29,43468
Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 77000 71531,N/A,3.5,,"Tayar Pancher, Diwana, Haryana 132108",768020,29.316080999999997,76.96939689999999,ChIJEzY_39HbDTkRL0owVIjZ9IU,https://www.google.com/maps/place/?q=place_id:ChIJEzY_39HbDTkRL0owVIjZ9IU,part_353,2026-09-20 20:41:11,45201
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_353,2026-09-20 20:41:12,45202
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 72191 94545,https://balbhimtyres.com/,4.6,54.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_353,2026-09-20 20:41:12,45203
Mahendra Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.3,41.0,"V9VR+2GQ, Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925855,83.3913535,ChIJ7UuYbD0lJzoR8b70m5xTpFk,https://www.google.com/maps/place/?q=place_id:ChIJ7UuYbD0lJzoR8b70m5xTpFk,part_353,2026-09-20 20:41:12,45204
Sana Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 97771 41626,N/A,4.3,,"Dulampur, Odisha 768111",768025,21.3765285,83.8499884,ChIJSy8JCMY_IToRwshlYfkCL68,https://www.google.com/maps/place/?q=place_id:ChIJSy8JCMY_IToRwshlYfkCL68,part_353,2026-09-20 20:41:53,46178
Tyre shop,Tyre Showroom and Puncture Shop,Transportation service,Transportation service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Nagen Pali Rd, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.347998699999998,83.654063,ChIJw_XZDQBLIToRqcrnSG2YR6U,https://www.google.com/maps/place/?q=place_id:ChIJw_XZDQBLIToRqcrnSG2YR6U,part_353,2026-09-20 20:43:19,48271
Dildar Tyre Work Shop (new Tyre and Tube ),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70086 87341,N/A,5.0,,"Bargarh, Odisha 768028",768028,21.3443078,83.60800569999999,ChIJ5y3eNZtLIToRPPPFSlnqdVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y3eNZtLIToRPPPFSlnqdVE,part_353,2026-09-20 20:43:19,48272
Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 76059 84718,N/A,5.0,,"Ganesh Tyres Work, Bargarh, Odisha 768028",768028,21.3458476,83.6291981,ChIJ5yjbBfNLIToRiM3QAY8G7lE,https://www.google.com/maps/place/?q=place_id:ChIJ5yjbBfNLIToRiM3QAY8G7lE,part_353,2026-09-20 20:43:19,48273
Shri Ram Retreads (JK Retread Center),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94371 92826,https://jktyre.com/RetreadCenters.aspx,5.0,,"Main Bus Stand, Bargarh, Odisha 768028",Service area of Govt. Bus Stand,21.3374655,83.6223783,ChIJPSXoL5RLIToRs7cUZweLLlA,https://www.google.com/maps/place/?q=place_id:ChIJPSXoL5RLIToRs7cUZweLLlA,part_353,2026-09-20 20:43:19,48274
Gopal tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JVG+FJJ, Bargarh, Odisha 768028",768028,21.3437244,83.62650479999999,ChIJi5x0itBLIToRQNojDbHlYnU,https://www.google.com/maps/place/?q=place_id:ChIJi5x0itBLIToRQNojDbHlYnU,part_353,2026-09-20 20:43:19,48275
Deluxe tyres shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8MX5+4MG, Bargarh, Odisha 768028",768028,21.3478073,83.6591909,ChIJaRLxYwBLIToRVyvY3k7BF5Y,https://www.google.com/maps/place/?q=place_id:ChIJaRLxYwBLIToRVyvY3k7BF5Y,part_353,2026-09-20 20:43:19,48276
TYRE CARE Bargarh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93487 50273,N/A,4.0,,"TYRE CARE NH-6, BESIDE HOTEL SWELIN, near BARGARH TOLL PLAZA, Barahagoda, Odisha 768040",768028,21.355494,83.6720788,ChIJ6dieuMRLIToRJaYdjaPwFL0,https://www.google.com/maps/place/?q=place_id:ChIJ6dieuMRLIToRJaYdjaPwFL0,part_353,2026-09-20 20:43:19,48277
Jay paranu baba tyre agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99568 23200,N/A,4.8,,"modh, Bargarh, Jamira, Uttar Pradesh 210209",768028,25.183559799999998,81.4364289,ChIJ7X9_kZzZhDkRd22_XL1x4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9_kZzZhDkRd22_XL1x4Xo,part_353,2026-09-20 20:43:19,48278
Gurukripa Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,5.0,"Haldipali Chowk , NH-6, Odisha 768038",768028,21.3383982,83.5918884,ChIJVcC_HpK1JjoRz_GSHOEEQmw,https://www.google.com/maps/place/?q=place_id:ChIJVcC_HpK1JjoRz_GSHOEEQmw,part_353,2026-09-20 20:43:20,48279
New bharat tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99371 51599,N/A,,,"Mumbai - Kolkata Hwy, Sayan, Odisha 768038",768028,21.340685399999998,83.5827089,ChIJTRqcgT-1JjoRBIg2jkB3_1c,https://www.google.com/maps/place/?q=place_id:ChIJTRqcgT-1JjoRBIg2jkB3_1c,part_353,2026-09-20 20:43:21,48280
ODISHA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 80186 12713,N/A,3.9,8.0,"NH 26, Barapali Town, Gadgaddala, Odisha 768029",768029,21.203625199999998,83.5912823,ChIJm_NbaeuzJjoRpC1TD-8e6ak,https://www.google.com/maps/place/?q=place_id:ChIJm_NbaeuzJjoRpC1TD-8e6ak,part_353,2026-09-20 20:44:04,49246
SUPER TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 78940 10768,N/A,5.0,,"893R+PQC, Sohela, Odisha 768033",768029,21.3043218,83.3918826,ChIJzeDXZQW5JjoRgs2B_bsCqaE,https://www.google.com/maps/place/?q=place_id:ChIJzeDXZQW5JjoRgs2B_bsCqaE,part_353,2026-09-20 20:44:04,49247
APOLLO TYRE MRF TYRE JK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 89660 06788,N/A,5.0,,"HP petrol pump, Manglu Deepa, Infront, Kotra Rd, behind ela mall, near Friends colony, Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001","Friends Colony, Hirapur",21.910350599999997,83.37984159999999,ChIJG2vyww4lJzoRzs6PHm2UDeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2vyww4lJzoRzs6PHm2UDeQ,part_353,2026-09-20 20:44:45,49891
Uma shankar tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99373 20667,N/A,5.0,,"Jharsuguda - Raigarh Rd, Belpahar, Odisha 768217",768030,21.825918299999998,83.8479095,ChIJYTlAbmHfIDoRJbu8U9l-Vzs,https://www.google.com/maps/place/?q=place_id:ChIJYTlAbmHfIDoRJbu8U9l-Vzs,part_353,2026-09-20 20:44:45,49892
ATH CV Zone - Apollo Tyre House,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 87702 81546,N/A,4.9,,"NH-49, near Sarangarh Bus Stand, Amlibhona, Raigarh, Chhattisgarh 496001",Amlibhona,21.8871114,83.3743654,ChIJcfsjDVUlJzoRe8lgy9RwWUQ,https://www.google.com/maps/place/?q=place_id:ChIJcfsjDVUlJzoRe8lgy9RwWUQ,part_353,2026-09-20 20:44:45,49893
RAHMATH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"Pushpa Nagar, Ottakkalmandapam, Tamil Nadu 641032",Pushpa Nagar,10.874466199999999,77.00529879999999,ChIJzRsQKFdFqDsRWh6VPW7UEpY,https://www.google.com/maps/place/?q=place_id:ChIJzRsQKFdFqDsRWh6VPW7UEpY,part_353,2026-09-20 20:44:45,49894
SRI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,1.0,1.0,"Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.053834,76.9944574,ChIJ7T0xtQ5YqDsR19E44GIWUx8,https://www.google.com/maps/place/?q=place_id:ChIJ7T0xtQ5YqDsR19E44GIWUx8,part_353,2026-09-20 20:44:45,49895
