business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_353,2026-09-20 20:40:16,42841
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",768019,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_353,2026-09-20 20:40:16,42842
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_353,2026-09-20 20:40:16,42843
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_353,2026-09-20 20:40:16,42844
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96921 22244,N/A,3.7,,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_353,2026-09-20 20:40:16,42845
Vedant Food Solutions - Gourmet Food - Grocery Wholesale Suppliers,Pure Veg Restaurant,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Wholesale Food Store, Wholesale grocer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98884 12990,https://www.vedantfoodsolutions.com/,3.3,12.0,"Gat No, Besides Tata Showroom, 1343-A, Gaothan Road, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5661889,73.9578368,ChIJK5g2yvnBwjsRhug6OroQdxM,https://www.google.com/maps/place/?q=place_id:ChIJK5g2yvnBwjsRhug6OroQdxM,part_353,2026-09-20 20:40:17,42846
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81180 50960,N/A,4.4,164.0,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_353,2026-09-20 20:40:17,42847
Seven Spices Multicuisine Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96170 55666,N/A,3.6,74.0,"mowa vidhan sabha main road, Tower Rd, near Mahendra showroom, near Edge comercial complex, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2696701,81.67648899999999,ChIJST4fwfvnKDoRDzIJoPoqnFY,https://www.google.com/maps/place/?q=place_id:ChIJST4fwfvnKDoRDzIJoPoqnFY,part_353,2026-09-20 20:40:17,42848
Spice India,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99263 39327,N/A,4.0,258.0,"Beside Tiwari Nursing Home,C.G College, 492001, Civil Line, Raipur, Chhattisgarh 492001",Janta Colony,21.2364063,81.6473547,ChIJf3un2AndKDoR-bHWnXm8tpY,https://www.google.com/maps/place/?q=place_id:ChIJf3un2AndKDoR-bHWnXm8tpY,part_353,2026-09-20 20:40:17,42849
Sabjiwale.com,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90392 65211,N/A,,,"Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.0620881,82.13305009999999,ChIJy_34Jb0LKDoRKXub32apBpU,https://www.google.com/maps/place/?q=place_id:ChIJy_34Jb0LKDoRKXub32apBpU,part_353,2026-09-20 20:40:17,42850
Kesarlal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99260 01113,N/A,3.3,,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_353,2026-09-20 20:40:57,44633
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80 2650 8484,N/A,4.0,,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_353,2026-09-20 20:40:57,44634
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_353,2026-09-20 20:40:57,44635
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,2.6,,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",768020,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_353,2026-09-20 20:40:57,44636
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",768020,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_353,2026-09-20 20:40:57,44637
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_353,2026-09-20 20:40:57,44638
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_353,2026-09-20 20:40:58,44639
Polo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 87408 57999,http://polorestaurant.in/,4.7,,"Best Price, MPB 29, Mahaveer Nagar 1st, Infront of City Mall &, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134923,75.850445,ChIJV0D8-h2FbzkRkMwNm6ul718,https://www.google.com/maps/place/?q=place_id:ChIJV0D8-h2FbzkRkMwNm6ul718,part_353,2026-09-20 20:40:58,44640
20-20 PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90968 77790,N/A,4.7,,"Railway Station Rd, opposite Goldie Talkies, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8629398,75.3151429,ChIJDwgkFsCZ2zsR8Krur4HU5ps,https://www.google.com/maps/place/?q=place_id:ChIJDwgkFsCZ2zsR8Krur4HU5ps,part_353,2026-09-20 20:40:58,44641
Govindam Retreat,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99299 49258,https://govindamretreat.in/,4.4,,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_353,2026-09-20 20:40:58,44642
Swad Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98500 65888,N/A,4.1,,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_353,2026-09-20 20:40:58,44643
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80059 13497,https://shreegrestaurant.com/,4.8,,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",768020,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_353,2026-09-20 20:40:58,44644
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 76652 02666,N/A,4.3,,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_353,2026-09-20 20:40:59,44645
ROTI ON DOORS,Pure Veg Restaurant,Food court,"Food court, Food manufacturing supply",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70498 37383,N/A,4.7,,"Shop 1, infront of bharat petrol pump, chickload road, near jahangirabad post office, burhanpur jalebi, Jahangirabad, Bhopal, Madhya Pradesh 462008","burhanpur jalebi, Jahangirabad",23.2520281,77.4169873,ChIJLdvMr0tDfDkRWfBbEEGccb4,https://www.google.com/maps/place/?q=place_id:ChIJLdvMr0tDfDkRWfBbEEGccb4,part_353,2026-09-20 20:40:59,44646
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_353,2026-09-20 20:40:59,44647
Mahabir Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.7,22.0,"CXXV+QH7, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449395,83.9938908,ChIJC2Bsip4VIToR1iBbHJTKoqg,https://www.google.com/maps/place/?q=place_id:ChIJC2Bsip4VIToR1iBbHJTKoqg,part_353,2026-09-20 20:41:42,46125
Sridharbhai alludum Dahibada,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97767 29945,N/A,4.9,78.0,"Womens, College Rd, Bargarh, Odisha 768028",768027,21.3366324,83.6201584,ChIJqzVhJIBLIToR9W1TeUm-FQ8,https://www.google.com/maps/place/?q=place_id:ChIJqzVhJIBLIToR9W1TeUm-FQ8,part_353,2026-09-20 20:42:24,46508
Happy Hours,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant, Meal delivery, Momo restaurant, North Indian restaurant, Pizza delivery, South Indian restaurant, Modern Indian restaurant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 73259 59766,N/A,3.9,744.0,"Shree Gopal Goshala, Bargarh Rd, Bargarh, Odisha 768028",768027,21.3442695,83.62758269999999,ChIJq6qqFoVKIToRDs1reXyCtag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFoVKIToRDs1reXyCtag,part_353,2026-09-20 20:42:24,46509
BALAJI'S HUNGER JUNCTION,Pure Veg Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.7,30.0,"8JW4+JPX, Bhatli Rd, Bargarh, Odisha 768038",768027,21.3466195,83.60686729999999,ChIJZdeEXdZLIToRVmmj9_P_U6k,https://www.google.com/maps/place/?q=place_id:ChIJZdeEXdZLIToRVmmj9_P_U6k,part_353,2026-09-20 20:42:24,46510
BHUKKAD SHER RESTRAUNT,Pure Veg Restaurant,Family restaurant,Family restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77500 89994,N/A,3.9,275.0,"At Panichatar, near Overbridge, Bargarh, Odisha 768040",768027,21.3500156,83.64319239999999,ChIJ4zQxT0pLIToRGgascVKz9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4zQxT0pLIToRGgascVKz9Ho,part_353,2026-09-20 20:42:24,46511
Mission Shakti Cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.6,,"8JRF+8G2, Bargarh Rd, Bargarh, Odisha 768028",768027,21.3407944,83.6236954,ChIJEUgmX25LIToRG66VGbdbUqE,https://www.google.com/maps/place/?q=place_id:ChIJEUgmX25LIToRG66VGbdbUqE,part_353,2026-09-20 20:42:25,46512
Balaji's Hunger Junction,Pure Veg Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98614 28125,N/A,4.8,,"Uma Talkies Rd, opp. of subham restaurent. Hatpada, Bargarh, Odisha 768028",768027,21.3335115,83.61822,ChIJQbME6NhLIToR4a1_w0d5RGc,https://www.google.com/maps/place/?q=place_id:ChIJQbME6NhLIToR4a1_w0d5RGc,part_353,2026-09-20 20:42:25,46513
B'desi,Pure Veg Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"near Sar Factory, Bargarh, Odisha 768038",768027,21.349953199999998,83.6056447,ChIJpxSI_D9LIToRV4tTp4CED1g,https://www.google.com/maps/place/?q=place_id:ChIJpxSI_D9LIToRV4tTp4CED1g,part_353,2026-09-20 20:42:25,46514
Rao hotel 2.0,Pure Veg Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70088 29172,N/A,4.1,,"9QC9+4V9, Ladarpali, Attabira, Odisha 768027",768027,21.370784099999998,83.7703427,ChIJ8WjiKwA5IToRjYGRpFGiXjY,https://www.google.com/maps/place/?q=place_id:ChIJ8WjiKwA5IToRjYGRpFGiXjY,part_353,2026-09-20 20:42:26,46515
Rotiwala,Pure Veg Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80189 44943,N/A,4.8,,"Mohanty Pada Main Rd, near telephone exchange, Bargarh, Odisha 768028",768027,21.334676599999998,83.6206897,ChIJ3XAtHiFLIToR-28YvyzGcYM,https://www.google.com/maps/place/?q=place_id:ChIJ3XAtHiFLIToR-28YvyzGcYM,part_353,2026-09-20 20:42:26,46516
"Hotel Samrat, Barpali",Pure Veg Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,,"Barapali Town, Badgaon, Odisha 768029",768027,21.1963044,83.5892978,ChIJMwI_kpizJjoRFEVnMuDRNUE,https://www.google.com/maps/place/?q=place_id:ChIJMwI_kpizJjoRFEVnMuDRNUE,part_353,2026-09-20 20:42:26,46517
Twilight Taracce Rooftop Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89845 50654,N/A,3.4,,"2nd floor, Mangalam Palace, Twilight terrace, Bhatli Rd, near sar factory, Bargarh, Odisha 768038",768027,21.350067799999998,83.6054703,ChIJ66LlPOFLIToRe_ydWeW8t0E,https://www.google.com/maps/place/?q=place_id:ChIJ66LlPOFLIToRe_ydWeW8t0E,part_353,2026-09-20 20:42:26,46518
Aamar Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,,"Jagadalpur, Badkanjari, Odisha 768036",768027,21.128497,82.93298639999999,ChIJ2QU6AZKHJjoRPIdksDzdBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QU6AZKHJjoRPIdksDzdBeQ,part_353,2026-09-20 20:42:26,46519
FOOD HOUSE,Pure Veg Restaurant,Restaurant,Restaurant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.0,,"Infront of Vishal bazar, bhatli chowk, Bargarh, Odisha 768028",768028,21.3429222,83.60856129999999,ChIJuToUVKVLIToRtfISvoeZWLg,https://www.google.com/maps/place/?q=place_id:ChIJuToUVKVLIToRtfISvoeZWLg,part_353,2026-09-20 20:43:08,48027
Kwality Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99773 47766,N/A,4.6,624.0,"W9CC+6X6, Jindal Rd, Bhagwanpur, Patrapali, Chhattisgarh 496005",768028,21.9203802,83.37264809999999,ChIJvVtwPOY7JzoRcZYeu5oZ47E,https://www.google.com/maps/place/?q=place_id:ChIJvVtwPOY7JzoRcZYeu5oZ47E,part_353,2026-09-20 20:43:09,48028
Kari Patta Foods,Pure Veg Restaurant,Food court,Food court,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://zoma.to/r/22797276,5.0,2.0,"Ganapathi Main Road, in front of Hotel, Bargarh, Odisha 768040",768028,21.35156,83.6365563,ChIJyytb7I1LIToR5cpQNpHPV88,https://www.google.com/maps/place/?q=place_id:ChIJyytb7I1LIToR5cpQNpHPV88,part_353,2026-09-20 20:43:09,48029
Jaiswal dhaba and family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 89829 59809,N/A,4.3,,"Subhash chowk, Sohela - Baramkela Rd, near Ravi boot house, Kapartunga, Baramkela, Rohinpani, Chhattisgarh 496551",Kapartunga,21.5651539,83.2652485,ChIJY09pt3fdJjoRtBw_prmlCCo,https://www.google.com/maps/place/?q=place_id:ChIJY09pt3fdJjoRtBw_prmlCCo,part_353,2026-09-20 20:44:32,49635
Susmita Family Restaurant & Lodge,Pure Veg Restaurant,Family restaurant,Family restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 72051 88904,N/A,4.9,,"Khadam, Odisha 768211",768030,21.7407353,83.8671703,ChIJWTsEYAAhIToRa8rhwxFx7j0,https://www.google.com/maps/place/?q=place_id:ChIJWTsEYAAhIToRa8rhwxFx7j0,part_353,2026-09-20 20:44:32,49636
Arjun Hotel,Pure Veg Restaurant,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.8,,"FG9P+HXJ, Bhatli, Odisha 768030",768030,21.4689594,83.53738129999999,ChIJ84qQPGjMJjoRMvPjW3cMpd4,https://www.google.com/maps/place/?q=place_id:ChIJ84qQPGjMJjoRMvPjW3cMpd4,part_353,2026-09-20 20:44:32,49637
Jungle Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98611 75420,N/A,4.6,21.0,"Bagmunda, Lakhanpur, Odisha 768219",Bagmunda,21.7345722,83.76879869999999,ChIJG-5qIgsnIToRFAwiOekBzv0,https://www.google.com/maps/place/?q=place_id:ChIJG-5qIgsnIToRFAwiOekBzv0,part_353,2026-09-20 20:44:34,49638
Hotel Ratneswari,Pure Veg Restaurant,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.1,34.0,"232H+QRP, bargarh Road, Padmapur, Padmapur Town, Odisha 768036",768030,21.001954899999998,83.0795906,ChIJDy9sriGdJjoRC1u0XH8yA0E,https://www.google.com/maps/place/?q=place_id:ChIJDy9sriGdJjoRC1u0XH8yA0E,part_353,2026-09-20 20:44:34,49639
Hotel Prakash,Pure Veg Restaurant,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.4,,"8868+F5R, Karalmal, Odisha 768033",768030,21.3112466,83.3153768,ChIJ0Wg6jT2_JjoRyWlegxD89sY,https://www.google.com/maps/place/?q=place_id:ChIJ0Wg6jT2_JjoRyWlegxD89sY,part_353,2026-09-20 20:44:34,49640
