business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farheen medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"357, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4648102,83.9887016,ChIJ_y-2CQAXIToRxpCXKwmF2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_y-2CQAXIToRxpCXKwmF2Xc,part_353,2026-09-20 20:33:37,35912
Om Sai Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 07097,N/A,3.0,,"FX9X+PR6, Raya Nagar, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4692841,83.9995253,ChIJO7TA36MWIToRtA64cAWmuoU,https://www.google.com/maps/place/?q=place_id:ChIJO7TA36MWIToRtA64cAWmuoU,part_353,2026-09-20 20:33:37,35913
Satyananda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 19222,N/A,3.0,,"FXCC+J5X, Fatak to khetrajpur, road, cheruapada, Sambalpur, Odisha 768002",cheruapada,21.471620899999998,83.9704752,ChIJy9U183wWIToRMkbqkRfshj0,https://www.google.com/maps/place/?q=place_id:ChIJy9U183wWIToRMkbqkRfshj0,part_353,2026-09-20 20:33:37,35914
Sapneswar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97774 78182,N/A,4.7,,"FXJF+63V, Danipali, Sambalpur, Odisha 768003",Danipali,21.4806051,83.97267169999999,ChIJ1Wn5jmEWIToRmbKKY3QL4mM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wn5jmEWIToRmbKKY3QL4mM,part_353,2026-09-20 20:33:37,35915
Sambalpur Medical Store (Chand),Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX9X+VH7, Motijharan Rd, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4696736,83.9989255,ChIJWYIL5WkXIToRQhNzIS2zhZo,https://www.google.com/maps/place/?q=place_id:ChIJWYIL5WkXIToRQhNzIS2zhZo,part_353,2026-09-20 20:33:37,35916
KRIPALU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79783 30899,N/A,4.3,,"FX4Q+HHQ, Charbhati-Dhankauda Rd, Govindtola, Charbati, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4564543,83.9889938,ChIJVysIIiQUIToRY4Uw3GA44fU,https://www.google.com/maps/place/?q=place_id:ChIJVysIIiQUIToRY4Uw3GA44fU,part_353,2026-09-20 20:33:37,35917
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 74078,N/A,4.4,,"Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4711952,83.96893539999999,ChIJpVVhf3sWIToRTZw-sNuH3PI,https://www.google.com/maps/place/?q=place_id:ChIJpVVhf3sWIToRTZw-sNuH3PI,part_353,2026-09-20 20:33:37,35918
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FXHH+45J, Danipali, Sambalpur, Odisha 768003",Danipali,21.4778408,83.9778769,ChIJTyyDp4kWIToRZdwkVZC2FBs,https://www.google.com/maps/place/?q=place_id:ChIJTyyDp4kWIToRZdwkVZC2FBs,part_353,2026-09-20 20:33:37,35919
Shree jagannath drugs store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 60230,N/A,5.0,,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4829835,83.9815483,ChIJCyntPEcXIToRTa9aWkSeMaQ,https://www.google.com/maps/place/?q=place_id:ChIJCyntPEcXIToRTa9aWkSeMaQ,part_353,2026-09-20 20:33:37,35920
Pandey Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97762 56794,N/A,4.0,,"FX8H+2PP, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4650849,83.97933429999999,ChIJ3aMmhIEWIToRSSXrNhrpdfs,https://www.google.com/maps/place/?q=place_id:ChIJ3aMmhIEWIToRSSXrNhrpdfs,part_353,2026-09-20 20:33:37,35921
Padma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 82731,N/A,4.5,2.0,"FX8H+FW2, 215, Sakhipara Main Rd, Sakhipada Bazar, Sakhipara, Sakipara, Sambalpur, Odisha 768001","Sakhipada Bazar, Sakhipara",21.4661129,83.9797554,ChIJiYPL14MWIToRWfjYEjsR0Js,https://www.google.com/maps/place/?q=place_id:ChIJiYPL14MWIToRWfjYEjsR0Js,part_353,2026-09-20 20:33:38,35922
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98613 14079,N/A,4.4,11.0,"FX7H+M6V, V.S.S. Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.465552799999998,83.97854869999999,ChIJMZEgnoEWIToRBjWaYWSE8JU,https://www.google.com/maps/place/?q=place_id:ChIJMZEgnoEWIToRBjWaYWSE8JU,part_353,2026-09-20 20:33:38,35923
Sai Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82801 62279,N/A,4.2,6.0,"FX7C+JWF, Baidyanath Chowk, Sansarak Road, Sambalpur, Odisha 768001",Dalaipara,21.464064399999998,83.9722977,ChIJuyd1o38WIToRMu2mT2d-hdk,https://www.google.com/maps/place/?q=place_id:ChIJuyd1o38WIToRMu2mT2d-hdk,part_353,2026-09-20 20:33:38,35924
D.L.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90900 82707,N/A,4.7,3.0,"FXVR+C4W, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4936059,83.9903154,ChIJQ1qhB9UXIToRRPXbDW1yUF0,https://www.google.com/maps/place/?q=place_id:ChIJQ1qhB9UXIToRRPXbDW1yUF0,part_353,2026-09-20 20:33:38,35925
Varsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98533 11641,N/A,4.4,7.0,"Beheramunda chowk, k.v road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4852208,83.9662164,ChIJXQ57g2cWIToRDwClZ54hhUQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ57g2cWIToRDwClZ54hhUQ,part_353,2026-09-20 20:33:39,35926
Sadguru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94374 25703,N/A,4.3,3.0,"CXXR+FMR, Chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448729,83.99164979999999,ChIJj9zW8jwUIToRAHJ7v017lHo,https://www.google.com/maps/place/?q=place_id:ChIJj9zW8jwUIToRAHJ7v017lHo,part_353,2026-09-20 20:33:39,35927
Shree Ganesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 57209,N/A,3.8,6.0,"FXV7+V8P, Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4947122,83.96331339999999,ChIJNbA3KEUWIToRlndTofvt-Eg,https://www.google.com/maps/place/?q=place_id:ChIJNbA3KEUWIToRlndTofvt-Eg,part_353,2026-09-20 20:33:39,35928
Argiffin-SF,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Natwarlal Sharma Anand Nagar, DR.nanda lane, Odisha 768001",Sakhipara,21.4668095,83.9811941,ChIJidFMr6sXIToRjTvQRB6qMoU,https://www.google.com/maps/place/?q=place_id:ChIJidFMr6sXIToRjTvQRB6qMoU,part_353,2026-09-20 20:33:39,35929
Medicom,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89089 34786,N/A,4.0,2.0,"FX9V+W56, Sunapali, Odisha 768001","Forest Colony, Sakhipara",21.4697899,83.9928908,ChIJoU3sJ5kWIToRdiWb9Ekdl-U,https://www.google.com/maps/place/?q=place_id:ChIJoU3sJ5kWIToRdiWb9Ekdl-U,part_353,2026-09-20 20:33:39,35930
Siraj pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"FX8J+Q8G, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466936999999998,83.98081549999999,ChIJoR9JFjAXIToRl6U_ZY6oSwY,https://www.google.com/maps/place/?q=place_id:ChIJoR9JFjAXIToRl6U_ZY6oSwY,part_353,2026-09-20 20:33:39,35931
Shanti Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 36686,N/A,5.0,1.0,"FXCM+F9J, Chowk, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712119,83.983389,ChIJNdxA4YQWIToR1slm1qBmfxg,https://www.google.com/maps/place/?q=place_id:ChIJNdxA4YQWIToR1slm1qBmfxg,part_353,2026-09-20 20:33:39,35932
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82498 04904,N/A,3.7,,"near axis bank, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466155999999998,83.9797796,ChIJaRjG14MWIToRxFXsibSnV9k,https://www.google.com/maps/place/?q=place_id:ChIJaRjG14MWIToRxFXsibSnV9k,part_353,2026-09-20 20:33:40,35933
Distrikone Pharmaceuticals and Surgicals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73811 07377,N/A,4.0,,"Nagar temple, Sambalpur - Jharsuguda Road, Opposite Ambira, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4946479,83.99523049999999,ChIJQ-8-bYkWIToRx2BOeE1tfFw,https://www.google.com/maps/place/?q=place_id:ChIJQ-8-bYkWIToRx2BOeE1tfFw,part_353,2026-09-20 20:33:40,35934
Jamini Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97788 14444,N/A,5.0,,"Lane no 3,Radhakrishna mandir lane,katarduha, Shanti Nagar Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4819641,83.97423839999999,ChIJ96TcoLcXIToRoXmLNnEJDIs,https://www.google.com/maps/place/?q=place_id:ChIJ96TcoLcXIToRoXmLNnEJDIs,part_353,2026-09-20 20:33:40,35935
Marsh Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70772 63171,N/A,4.8,,"Dhama Road Bhatra, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4404063,83.9908749,ChIJRbrBSD8UIToRgsnkcYxSzwE,https://www.google.com/maps/place/?q=place_id:ChIJRbrBSD8UIToRgsnkcYxSzwE,part_353,2026-09-20 20:33:40,35936
Jagannath Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,1.0,"FXFF+8JQ, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4733388,83.97410219999999,ChIJQdhGWX0WIToRo1yBaJICDbw,https://www.google.com/maps/place/?q=place_id:ChIJQdhGWX0WIToRo1yBaJICDbw,part_353,2026-09-20 20:34:22,38055
Soham Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94399 44744,N/A,5.0,3.0,"Gopal Bhawan, Farm Road, Modipada, Sambalpur, Odisha 768003",Modipada,21.4750341,83.9654132,ChIJz6rKPmUWIToRsIHiHCAeTD8,https://www.google.com/maps/place/?q=place_id:ChIJz6rKPmUWIToRsIHiHCAeTD8,part_353,2026-09-20 20:34:22,38056
THE MEDISPHERE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79750 38742,N/A,,,"FXFF+7PW, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4732368,83.97432859999999,ChIJq_buWH0WIToR4Q2IRtGZAEc,https://www.google.com/maps/place/?q=place_id:ChIJq_buWH0WIToR4Q2IRtGZAEc,part_353,2026-09-20 20:34:22,38057
Maa bhubaneswari medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94395 35435,N/A,4.5,4.0,"gali, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.472701999999998,83.9720926,ChIJ06kfIn0WIToRso_VOaOyaIw,https://www.google.com/maps/place/?q=place_id:ChIJ06kfIn0WIToRso_VOaOyaIw,part_353,2026-09-20 20:34:22,38058
Hirakhand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 89844 82157,N/A,4.7,3.0,"Gopalmal Road, Fatak Railway Station, 443, Danipali, Sambalpur, Odisha 768003",Danipali,21.478214299999998,83.9770064,ChIJd7qep4kWIToRi6xJRsBuXM4,https://www.google.com/maps/place/?q=place_id:ChIJd7qep4kWIToRi6xJRsBuXM4,part_353,2026-09-20 20:34:22,38059
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 73812 46033,N/A,,,"Sansadak Rd, Gurupada, Jhaduapada, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.4671782,83.9691275,ChIJ2cQ_TXkWIToREvgC99f6Ucc,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_TXkWIToREvgC99f6Ucc,part_353,2026-09-20 20:34:22,38060
Om Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"FXR6+VGQ, Bareipali, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4922103,83.96136109999999,ChIJgUuzh0QWIToRuEhM7X7Jeu4,https://www.google.com/maps/place/?q=place_id:ChIJgUuzh0QWIToRuEhM7X7Jeu4,part_353,2026-09-20 20:34:22,38061
Apollo Pharmacy Near Me | Khetrajpur Sambalpur | Sambalpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79 4281 3972,https://apollopharmacy.in/,4.5,,"Agrasen Marg, beside HDFC Bank, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782421,83.9570813,ChIJY9lFKgIXIToRCcf5-Fa7Iew,https://www.google.com/maps/place/?q=place_id:ChIJY9lFKgIXIToRCcf5-Fa7Iew,part_353,2026-09-20 20:34:22,38062
TRUE GENERICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,https://truegenerics.in/,4.4,,"Hospital Rd, near CHURCH, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4739135,83.9764764,ChIJEy1WEhMXIToRRuG6_srUlcw,https://www.google.com/maps/place/?q=place_id:ChIJEy1WEhMXIToRRuG6_srUlcw,part_353,2026-09-20 20:34:22,38063
Bishi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99374 41264,N/A,5.0,,"F292+WQ2, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.469772799999998,84.0019047,ChIJ60BmGaQWIToRGUgf8XF5_1E,https://www.google.com/maps/place/?q=place_id:ChIJ60BmGaQWIToRGUgf8XF5_1E,part_353,2026-09-20 20:34:22,38064
Shree Narsingh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98612 44151,N/A,5.0,2.0,"Agrasen Marg, Ray Pada, Khetrajpur, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747749,83.9572871,ChIJ42bUlG0WIToRGLw9MjfqQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ42bUlG0WIToRGLw9MjfqQ0Y,part_353,2026-09-20 20:35:05,38644
Shree Krishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 86588 12849,N/A,4.0,4.0,"FXP4+Q67, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4869168,83.9555317,ChIJ1TzhSUAWIToR83pqwH5QKYU,https://www.google.com/maps/place/?q=place_id:ChIJ1TzhSUAWIToR83pqwH5QKYU,part_353,2026-09-20 20:35:05,38645
UTKAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4865745,83.9556686,ChIJW0N0NEAWIToRlaiFtHXC8FM,https://www.google.com/maps/place/?q=place_id:ChIJW0N0NEAWIToRlaiFtHXC8FM,part_353,2026-09-20 20:35:05,38646
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94380 34355,N/A,4.2,,"Budharaja Road, Near Varun Plaza, Front of UCO Bank, Sambalpur, Odisha 768004",Budharaja,21.4894124,83.9846819,ChIJF1aHgPIWIToRgaDTO7Hjozk,https://www.google.com/maps/place/?q=place_id:ChIJF1aHgPIWIToRgaDTO7Hjozk,part_353,2026-09-20 20:35:06,38647
Vishal Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97766 73200,N/A,4.5,,"FXJH+5M2, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480379199999998,83.97912869999999,ChIJxala_YsWIToROXNXEKIy95M,https://www.google.com/maps/place/?q=place_id:ChIJxala_YsWIToROXNXEKIy95M,part_353,2026-09-20 20:35:06,38648
Maa Samaleswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.2,6.0,"Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4932962,83.9886993,ChIJ1Znjme4WIToRAnycyfRf-GI,https://www.google.com/maps/place/?q=place_id:ChIJ1Znjme4WIToRAnycyfRf-GI,part_353,2026-09-20 20:35:07,38649
Sai Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 80188 30463,N/A,5.0,1.0,"Ainthapali NH-6, Sambalpur, Odisha 768006",Tentel Para,21.4953701,83.9710432,ChIJz8zqpVkWIToRxgkAlek-6UY,https://www.google.com/maps/place/?q=place_id:ChIJz8zqpVkWIToRxgkAlek-6UY,part_353,2026-09-20 20:35:51,39309
MedPlus Sambalpur Shanti Nagar Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 93474 15467,https://www.medplusmart.com/,3.6,23.0,"KHATIYAN NO-733/1172, PLOT NO-1980/5044, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481297299999998,83.9784873,ChIJ-VWO82wXIToRv8MNLCZEFMY,https://www.google.com/maps/place/?q=place_id:ChIJ-VWO82wXIToRv8MNLCZEFMY,part_353,2026-09-20 20:35:51,39310
M/S Bhawani Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99374 78302,N/A,4.5,11.0,"FXHH+V9W, Near SBI, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797293,83.9784402,ChIJETyAXYkWIToRxucEpElIChA,https://www.google.com/maps/place/?q=place_id:ChIJETyAXYkWIToRxucEpElIChA,part_353,2026-09-20 20:35:51,39311
Maa maheswari medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical lab",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99383 91012,N/A,5.0,1.0,"KARAMTULI, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963862,83.9862792,ChIJR7OT4xUXIToR3yC4uDSTTpM,https://www.google.com/maps/place/?q=place_id:ChIJR7OT4xUXIToR3yC4uDSTTpM,part_353,2026-09-20 20:35:51,39312
Om Sainath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 73775 79466,N/A,3.7,7.0,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768001","Ainthapali chowk, Ainthapali",21.4928165,83.9865772,ChIJ4zQOdO4WIToRrCrBi0clLbE,https://www.google.com/maps/place/?q=place_id:ChIJ4zQOdO4WIToRrCrBi0clLbE,part_353,2026-09-20 20:35:51,39313
Sri Ambika Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 83289 32539,N/A,4.0,1.0,"FXMJ+9GX, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834989,83.9813722,ChIJGR7c9YwWIToRUef0fPKD2_U,https://www.google.com/maps/place/?q=place_id:ChIJGR7c9YwWIToRUef0fPKD2_U,part_353,2026-09-20 20:35:52,39314
K.G.N. Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99372 01786,https://kgnmedicals.com/,5.0,3.0,"Main Rd, Near Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831775,83.98153339999999,ChIJYSfwW4wWIToRKTovozA56Y8,https://www.google.com/maps/place/?q=place_id:ChIJYSfwW4wWIToRKTovozA56Y8,part_353,2026-09-20 20:35:52,39315
Satya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 98616 00006,N/A,4.1,7.0,"Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488934699999998,83.984946,ChIJ08pMgPIWIToRNscYWpdMRso,https://www.google.com/maps/place/?q=place_id:ChIJ08pMgPIWIToRNscYWpdMRso,part_353,2026-09-20 20:35:54,39316
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.0,,"CX3Q+C25, Gunderpur, Odisha 768005",768005,21.403523,83.98760419999999,ChIJj0W6KvAUIToR9smr3wUCBwo,https://www.google.com/maps/place/?q=place_id:ChIJj0W6KvAUIToR9smr3wUCBwo,part_353,2026-09-20 20:36:35,39827
Maa Mangala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 98614 28370,N/A,3.8,,"CXWV+8GM, Dhanupali, Mahavira Pade, Sambalpur, Odisha 768005",Dhanupali,21.4458299,83.9938121,ChIJS3nv2j0UIToRUojoKE-NMFo,https://www.google.com/maps/place/?q=place_id:ChIJS3nv2j0UIToRUojoKE-NMFo,part_353,2026-09-20 20:36:35,39828
Adisakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"F23H+567, Sambalpur - Kolabira Rd, Dandeipali, Odisha 768005",768005,21.4529069,84.0280327,ChIJsz1rWuUTIToRgi9e8I04eXk,https://www.google.com/maps/place/?q=place_id:ChIJsz1rWuUTIToRgi9e8I04eXk,part_353,2026-09-20 20:36:35,39829
