business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Sai Panchakarma Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93488 68675,N/A,5.0,,"Infront of, Tahasil Office, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",768027,21.3379752,83.6238182,ChIJ3Q2ISadLIToR-ehzVUhpMwg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2ISadLIToR-ehzVUhpMwg,part_353,2026-09-20 20:42:32,46706
SHREE DHANWANTARI AYURVEDIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 54797,N/A,,,"8JQC+CV7, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3385462,83.6221796,ChIJE7jOpJFKIToRgDr8HDL9Kjc,https://www.google.com/maps/place/?q=place_id:ChIJE7jOpJFKIToRgDr8HDL9Kjc,part_353,2026-09-20 20:42:32,46707
KRISHNA MEDICAL HALL ATTABIRA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 63717 03676,N/A,5.0,,"9QFM+252, NH 53, near govt hospital, Attabira, Odisha 768027",768027,21.3725094,83.7829057,ChIJteWvFa85IToRGxOs6OBOijo,https://www.google.com/maps/place/?q=place_id:ChIJteWvFa85IToRGxOs6OBOijo,part_353,2026-09-20 20:42:32,46708
ADYASHA AYURVED || Best PILES Doctor in Rourkela || FISTULA || PILONIDAL SINUS || Doctor & Surgeon in Rourkela,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Gastroenterologist, Gastrointestinal surgeon, Medical Center",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 81441 98204,https://wa.me/qr/TAPPOUZ5FJXYO1,5.0,,"C3M - 79, near SBI, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2417862,84.8069869,ChIJ1xwo3W4ZIDoR61_6fYNP8z0,https://www.google.com/maps/place/?q=place_id:ChIJ1xwo3W4ZIDoR61_6fYNP8z0,part_353,2026-09-20 20:42:32,46709
Nikhil's Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99372 84111,N/A,4.5,,"Anand Kalyan Mandap Nh-6 main road, Attabira, Odisha 768027",768027,21.3829188,83.7983884,ChIJrzUXP2c4IToRQ0C2TBugE4E,https://www.google.com/maps/place/?q=place_id:ChIJrzUXP2c4IToRQ0C2TBugE4E,part_353,2026-09-20 20:42:32,46710
BIJAY MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98613 48902,N/A,4.7,,"NH 201, Barpali, Odisha 768029",768027,21.1909277,83.5866128,ChIJnZkDEjGzJjoRkNPGLpNOCxc,https://www.google.com/maps/place/?q=place_id:ChIJnZkDEjGzJjoRkNPGLpNOCxc,part_353,2026-09-20 20:42:32,46711
Kavya Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,,"Sai Bhagwati Complex, NH6, Bhatli Rd, Milan Vihar, Chowk, Bargarh, Odisha 768028","Milan Vihar, Chowk",21.343128399999998,83.6099059,ChIJ-8_9O6NKIToRklamun4mM6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_9O6NKIToRklamun4mM6U,part_353,2026-09-20 20:42:32,46712
Seema Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.7,,"Godabhaga, Odisha 768111",768027,21.4126869,83.846457,ChIJgXMB2yo5IToRGODnHtGf8UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXMB2yo5IToRGODnHtGf8UQ,part_353,2026-09-20 20:42:32,46713
NAVAJEEVAN CHIKITSHALAYA BHATLI,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,,"FG6P+7GX, Bhatli, Odisha 768030",768027,21.4607423,83.5363529,ChIJD9QZVW7MJjoRjcd-7DnL-VM,https://www.google.com/maps/place/?q=place_id:ChIJD9QZVW7MJjoRjcd-7DnL-VM,part_353,2026-09-20 20:42:32,46714
AGRAWAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QFP+638, Attabira, Odisha 768027",768027,21.373026199999998,83.785213,ChIJwfUkZm04IToRTRmuoLrjOMI,https://www.google.com/maps/place/?q=place_id:ChIJwfUkZm04IToRTRmuoLrjOMI,part_353,2026-09-20 20:42:32,46715
Biswal Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,,"5HRV+285, Unnamed Road,, Barpali, Odisha 768029",768027,21.1900182,83.5933562,ChIJoe7wIDVNIToRm6j3e8B5bOU,https://www.google.com/maps/place/?q=place_id:ChIJoe7wIDVNIToRm6j3e8B5bOU,part_353,2026-09-20 20:42:32,46716
Sharma Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 674 257 1343,N/A,4.5,2.0,"111, Budheshwari mandir, Market Complex, Cuttack Rd, Budheshwari Area, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264958,85.8463479,ChIJV2kviUynGToRMn3I3O0e7BI,https://www.google.com/maps/place/?q=place_id:ChIJV2kviUynGToRMn3I3O0e7BI,part_353,2026-09-20 20:42:33,46717
Arogyam Ayurvedic medicine shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99375 63223,N/A,4.5,6.0,"2327+MJP, Padmapur, Padmapur Town, Odisha 768036",768027,21.001721399999997,83.0640821,ChIJBSZgPyeDJjoRjPdMqQIHn9I,https://www.google.com/maps/place/?q=place_id:ChIJBSZgPyeDJjoRjPdMqQIHn9I,part_353,2026-09-20 20:42:34,46718
LATH MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"8JM8+RQR, Hospital Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3346211,83.6169036,ChIJ-_FDRpRKIToRMezOUt-kU90,https://www.google.com/maps/place/?q=place_id:ChIJ-_FDRpRKIToRMezOUt-kU90,part_353,2026-09-20 20:42:34,46719
Ramchandi medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,4.0,"Tahsil chowk, word no-2, NH 26, Barapali Town, Odisha 768029",768027,21.1972085,83.5890821,ChIJMTyvTmWzJjoR2hvJsPTDU-A,https://www.google.com/maps/place/?q=place_id:ChIJMTyvTmWzJjoR2hvJsPTDU-A,part_353,2026-09-20 20:42:34,46720
Kalyan Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78733 42575,N/A,4.3,3.0,"8JMF+CPG, Panchayat College Rd, Bargarh, Odisha 768028",768027,21.3335609,83.6243288,ChIJ9WtQyIlLIToRz-SL65L5v7I,https://www.google.com/maps/place/?q=place_id:ChIJ9WtQyIlLIToRz-SL65L5v7I,part_353,2026-09-20 20:42:34,46721
Binapani Medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99381 09960,N/A,5.0,7.0,"Majhipali Bhengarajpur, Paikamal, Odisha 768039",768027,20.9519624,82.88687019999999,ChIJ_x6HXfN_JjoRgvrSEocmMwI,https://www.google.com/maps/place/?q=place_id:ChIJ_x6HXfN_JjoRgvrSEocmMwI,part_353,2026-09-20 20:42:34,46722
DHANWANTARI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95565 06243,N/A,5.0,3.0,"Jay Bhawani Complex Infront Of Mi Division, near Dani Bandh, Padmapur, Padmapur Town, Odisha 768036",768027,21.002528299999998,83.0621737,ChIJXzL82iCDJjoR-RCOKKWxNvw,https://www.google.com/maps/place/?q=place_id:ChIJXzL82iCDJjoR-RCOKKWxNvw,part_353,2026-09-20 20:42:34,46723
Hariramani distributors,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Supplier, Drug Testing Laboratory, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Wholesale drugstore, Public medical center, Wholesaler",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70495 99003,https://hariramani.com/,4.9,42.0,"Hariramani distributors, telipara, Medical Complex Rd, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0834241,82.1604275,ChIJq3sAqL8LKDoRjzqYD7rYv3E,https://www.google.com/maps/place/?q=place_id:ChIJq3sAqL8LKDoRjzqYD7rYv3E,part_353,2026-09-20 20:42:34,46724
Akhil medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97773 45983,N/A,4.4,5.0,"W7RC+HWQ, Kandagad, Odisha 768036",768027,20.9414625,83.2723594,ChIJZeU0EucfJDoRkJErOcXApjE,https://www.google.com/maps/place/?q=place_id:ChIJZeU0EucfJDoRkJErOcXApjE,part_353,2026-09-20 20:42:34,46725
SAI MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94395 33289,N/A,4.0,,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3425087,83.6108564,ChIJmdKzKaNKIToRZi_pQpl06QQ,https://www.google.com/maps/place/?q=place_id:ChIJmdKzKaNKIToRZi_pQpl06QQ,part_353,2026-09-20 20:43:14,48130
Siddheshwari Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94382 58437,N/A,5.0,,"8JQF+P2J, near State Bank Of India, Bargarh, Odisha 768028",768028,21.339333,83.62253009999999,ChIJ_____49KIToRstPMVkVffrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____49KIToRstPMVkVffrQ,part_353,2026-09-20 20:43:15,48131
"Ayurvedic Hospital, Nagenpali",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.6,,"8MR4+R8M, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.342091699999997,83.655791,ChIJrXMqNG1KIToRojeyGs3SYXM,https://www.google.com/maps/place/?q=place_id:ChIJrXMqNG1KIToRojeyGs3SYXM,part_353,2026-09-20 20:43:15,48132
Akshita helth care & kshar sutra clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,http://akshitahealthcare.xyz/,4.9,,"Rai marble ke bagal me, Nh 43, Hotel hasdeoin rode, Manendragarh, Dola, Chhattisgarh 497442",768028,23.221888999999997,82.13528699999999,ChIJj9yCbtMrhjkRWRvcl7jTvVE,https://www.google.com/maps/place/?q=place_id:ChIJj9yCbtMrhjkRWRvcl7jTvVE,part_353,2026-09-20 20:43:15,48133
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"4CWX+4WQ, Bargarh, Uttar Pradesh 210209",768028,25.1453341,81.449865,ChIJ4Q0niEfZhDkRsqBDYYQu7Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0niEfZhDkRsqBDYYQu7Ng,part_353,2026-09-20 20:43:15,48134
Ayurveda Hospital Bargarh,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,2.0,,"4CWX+6X2, Bargarh, Uttar Pradesh 210209",768028,25.1455062,81.44990519999999,ChIJAX4FeDjZhDkRIrseMhRH5oE,https://www.google.com/maps/place/?q=place_id:ChIJAX4FeDjZhDkRIrseMhRH5oE,part_353,2026-09-20 20:43:15,48135
Aarogya Sanjeevani,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 93006 64608,N/A,4.8,,"Lochan Nagar, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Lochan Nagar, Chakradhar Nagar",21.8912965,83.41221039999999,ChIJPddOhmclJzoRHyjP4KMrkPg,https://www.google.com/maps/place/?q=place_id:ChIJPddOhmclJzoRHyjP4KMrkPg,part_353,2026-09-20 20:44:00,49190
Brahma Ayurveda (Arambagh),Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99030 34322,https://www.brahmaayurved.in/,4.5,,"VRC4+V57, Parul more, near dristi TVS oppsite site, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721547,87.8054087,ChIJu5GRD2YT-DkRVfC9IQZHs7g,https://www.google.com/maps/place/?q=place_id:ChIJu5GRD2YT-DkRVfC9IQZHs7g,part_353,2026-09-20 20:45:46,50652
Ayur Bandhan Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91132 16668,https://abwc.42web.io/,5.0,,"Mahesh, Mahesh Colony, Serampore, Howrah, West Bengal 712201","Mahesh Colony, Serampore",22.7427957,88.34887789999999,ChIJJ52FMACb-DkRDVulDBqZQyc,https://www.google.com/maps/place/?q=place_id:ChIJJ52FMACb-DkRDVulDBqZQyc,part_353,2026-09-20 20:45:46,50653
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 85398 85639,N/A,4.9,,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_353,2026-09-20 20:45:46,50654
"Jiva Ayurveda Clinic, Rajendra Nagar, Bilaspur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97172 27676,https://clinics.jiva.com/jiva-ayurveda-clinic-rajendra-nagar-bilaspur-ayurvedic-clinic-rajendra-nagar-bilaspur-328934/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Mendhekar Complex, near Old Haribhoomi Press Square, Rajendra Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Rajendra Nagar,22.0838465,82.1426535,ChIJX6cAP24LKDoR2litlFfxEgs,https://www.google.com/maps/place/?q=place_id:ChIJX6cAP24LKDoR2litlFfxEgs,part_353,2026-09-20 20:45:46,50655
Utkal Ayurveda Pratisthan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.5,12.0,"17, Western Tower, Market Building, Unit-II, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2654963,85.833066,ChIJ____v0SnGToREXzk3Nct2n8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToREXzk3Nct2n8,part_353,2026-09-20 20:46:26,51622
Raigarh Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,General hospital,General hospital,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 92441 21177,http://www.rmcha.in/,4.6,20.0,"Dps, Jurda, Chhattisgarh 496001",768032,21.8754375,83.46906249999999,ChIJqeG02qYvJzoRLPrp5UvBeVU,https://www.google.com/maps/place/?q=place_id:ChIJqeG02qYvJzoRLPrp5UvBeVU,part_353,2026-09-20 20:46:26,51623
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_353,2026-09-20 20:46:27,51624
Govt. Ayurvedic Pharmacy Dhourpur शासकीय आयुर्वेद औषधालय धौरपुर,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,2.0,"5CXQ+FW5, Masga, Chhattisgarh 497101",768034,23.1986325,83.4398698,ChIJ00Gke9-CiTkRSuSNrMWrLco,https://www.google.com/maps/place/?q=place_id:ChIJ00Gke9-CiTkRSuSNrMWrLco,part_353,2026-09-20 20:47:46,52742
Odisha Ayurvedic Depot,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 94399 13062,N/A,5.0,,"628/1444, Tankapani Road, Ln 1, near Sai Temple, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2399216,85.8677692,ChIJi6IBujyhGToRdQwwcz3OeYE,https://www.google.com/maps/place/?q=place_id:ChIJi6IBujyhGToRdQwwcz3OeYE,part_353,2026-09-20 20:48:26,53382
OM Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 91784 82140,N/A,4.7,3.0,"32QG+GFC, Lakhamara Rd, Lakhamara, Odisha 768036",768036,21.0888046,83.0261251,ChIJq_3NE1KEJjoR_25AME0aO-Y,https://www.google.com/maps/place/?q=place_id:ChIJq_3NE1KEJjoR_25AME0aO-Y,part_353,2026-09-20 20:49:02,53905
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",768037,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_353,2026-09-20 20:49:43,54583
Brundabati Medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98274 11889,N/A,4.8,,"At-Jampali, Post-Bhandarpuri, Ps-Jharbandh, Dipaa pada, Odisha 768042",768042,21.1244868,82.7054721,ChIJqQn87NFxJjoRM-yfg_3dJeU,https://www.google.com/maps/place/?q=place_id:ChIJqQn87NFxJjoRM-yfg_3dJeU,part_353,2026-09-20 20:52:20,56048
