business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHAS BIHARI STORE,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X3X6+XJG, Padmapur, Padmapur Town, Odisha 768036",768036,20.999932299999998,83.0615883,ChIJ5wr14Y-DJjoR6s1hGppS_6k,https://www.google.com/maps/place/?q=place_id:ChIJ5wr14Y-DJjoR6s1hGppS_6k,part_353,2026-09-20 20:49:31,54440
Shree Ganesh Bastralaya,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 90909 84431,N/A,3.7,,"Padampur Rd, Padmapur, Padmapur Town, Odisha 768036",768036,21.0016218,83.0641215,ChIJSR_yQCeDJjoRn58Ew8N_XKw,https://www.google.com/maps/place/?q=place_id:ChIJSR_yQCeDJjoRn58Ew8N_XKw,part_353,2026-09-20 20:49:31,54441
Sarat fancy store talpali,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97770 12457,N/A,4.5,,"Barhamunda, Odisha 768036",768036,20.9707753,83.2133695,ChIJ4yK-Ac6fJjoRxNTJBwlaHaY,https://www.google.com/maps/place/?q=place_id:ChIJ4yK-Ac6fJjoRxNTJBwlaHaY,part_353,2026-09-20 20:49:31,54442
Maa Mangala Market Complex,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"To, Nuapada Highway, Padmapur, Padmapur Town, Odisha 768036",768036,21.00051,83.07445969999999,ChIJocpt5xyDJjoRY81X_LA3uWM,https://www.google.com/maps/place/?q=place_id:ChIJocpt5xyDJjoRY81X_LA3uWM,part_353,2026-09-20 20:49:31,54443
Sahu Kirana store near employment sub office Bheunria Road Padampur,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"2344+W2G, Padmapur, Odisha 768036",768036,21.0073242,83.055084,ChIJvf_eZfmDJjoRG-6BRItDV74,https://www.google.com/maps/place/?q=place_id:ChIJvf_eZfmDJjoRG-6BRItDV74,part_353,2026-09-20 20:49:31,54444
Saina Fancy Store,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.9,,"X3X9+W8C, Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",768036,20.9998103,83.0682695,ChIJx6x8AtiCJjoRlZ4rvaO2e3M,https://www.google.com/maps/place/?q=place_id:ChIJx6x8AtiCJjoRlZ4rvaO2e3M,part_353,2026-09-20 20:49:31,54445
Babuli Traders,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.4,,"2462+W42, Mahulpali, Padmapur Town, Odisha 768036",768036,21.0122689,83.1002685,ChIJhSSNGRidJjoR0sFNiEDErkM,https://www.google.com/maps/place/?q=place_id:ChIJhSSNGRidJjoR0sFNiEDErkM,part_353,2026-09-20 20:49:31,54446
SAHU Xerox & Computer,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,,"W78P+WX3, Unnamed Road, Phiringimal, Odisha 768037",768036,20.917258,83.28743449999999,ChIJ1fyAgREfJDoRiendgRrbtQA,https://www.google.com/maps/place/?q=place_id:ChIJ1fyAgREfJDoRiendgRrbtQA,part_353,2026-09-20 20:49:31,54447
Garud Stamva,Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X3GV+872, Gadbhati, Brahmandihi, Odisha 768036",768036,20.9757569,83.0931425,ChIJk-sNDkedJjoRGi9xGPr_zsI,https://www.google.com/maps/place/?q=place_id:ChIJk-sNDkedJjoRGi9xGPr_zsI,part_353,2026-09-20 20:49:31,54448
"MEHER KIRANA STORE,KERMELEBAHAL",Malls,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.7,,"XX88+JQ8, Kermelabahal, Borasambar, Odisha 768039",768036,20.966539599999997,82.96696179999999,ChIJh3NO_cOBJjoRaZVo7RUpuOk,https://www.google.com/maps/place/?q=place_id:ChIJh3NO_cOBJjoRaZVo7RUpuOk,part_353,2026-09-20 20:49:31,54449
Sahu Xerox & Computer,Malls,Shopping mall,Shopping mall,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 96685 30106,N/A,,,"W79W+2CP, near SBI, Phiringimal, Odisha 768037",768037,20.9175908,83.296083,ChIJhRDBx0YfJDoRhdlVAN2EpYE,https://www.google.com/maps/place/?q=place_id:ChIJhRDBx0YfJDoRhdlVAN2EpYE,part_353,2026-09-20 20:50:10,54893
SOHANY FANCY STORE,Malls,Shopping mall,Shopping mall,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,,,"Unnamed Road, Cement Nagar, Odisha 768038",Cement Nagar,21.3751723,83.60712099999999,ChIJPcHqSB41IToRKH1mysxGNgI,https://www.google.com/maps/place/?q=place_id:ChIJPcHqSB41IToRKH1mysxGNgI,part_353,2026-09-20 20:50:51,55042
SHPL,Malls,Outlet mall,Outlet mall,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,5.0,,"Asha Kiran Residency, Bargarh Marg, Bargarh, Odisha 768038",768038,21.3497988,83.60679619999999,ChIJjc0jbVBLIToRboPFrhB7B1o,https://www.google.com/maps/place/?q=place_id:ChIJjc0jbVBLIToRboPFrhB7B1o,part_353,2026-09-20 20:50:51,55043
GOURJURI MARKET,Malls,Market,Market,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,3.9,19.0,"XW5W+C23, Malda, Odisha 768039",768039,20.958502499999998,82.94504599999999,ChIJi8zElCqBJjoR3lSPjHaWV1Y,https://www.google.com/maps/place/?q=place_id:ChIJi8zElCqBJjoR3lSPjHaWV1Y,part_353,2026-09-20 20:51:30,55615
SRIRAM ELECTRICALS,Malls,Shopping mall,Shopping mall,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97774 78531,N/A,5.0,,"QWVG+JP3, Gundurupali, Odisha 767028",768039,20.7940032,82.9267862,ChIJz3SP9IYtJDoRFPYJ75tUiK8,https://www.google.com/maps/place/?q=place_id:ChIJz3SP9IYtJDoRFPYJ75tUiK8,part_353,2026-09-20 20:51:31,55616
Rabisons Mall,Malls,Shopping mall,Shopping mall,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,3.8,,"Shop No. 3 Ground Floor, Rabisons Mall, Barbil, Odisha 758035",768039,22.0999175,85.3847132,ChIJyxXH_Wy5HzoRotI1-z_BBkw,https://www.google.com/maps/place/?q=place_id:ChIJyxXH_Wy5HzoRotI1-z_BBkw,part_353,2026-09-20 20:51:31,55617
Jay Jagannath Mall,Malls,Building,Building,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,,,"Canal Avenue, National Highway 6, near Private Bus Stand, Bargarh, Odisha 768028",768040,21.3441708,83.6281504,ChIJO6jmv4VKIToR_9uABhGwnoA,https://www.google.com/maps/place/?q=place_id:ChIJO6jmv4VKIToR_9uABhGwnoA,part_353,2026-09-20 20:52:11,55777
Raaj Kirana Store,Malls,Shopping mall,Shopping mall,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 70773 33818,N/A,,,"4R56+WJ7, Kapati, Odisha 768042",768042,21.109792799999997,82.8115447,ChIJVVVVFV17JjoRKi5ktDJSP3M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFV17JjoRKi5ktDJSP3M,part_353,2026-09-20 20:52:49,56553
Raju Fancy Store,Malls,Shopping mall,Shopping mall,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"3Q6R+WRQ, Unnamed Road, Kotana, Krafadgang, Odisha 768042",768042,21.0623351,82.7921011,ChIJYaP6eHp7JjoRF_wbLQ3ZWO0,https://www.google.com/maps/place/?q=place_id:ChIJYaP6eHp7JjoRF_wbLQ3ZWO0,part_353,2026-09-20 20:52:49,56554
"Gupta Fancy Store,Bijadhol",Malls,Shopping mall,Shopping mall,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3QC7+G2H, Bijadhol, Pagarpani, Odisha 768042",768042,21.0713144,82.7626148,ChIJhXSXnKd7JjoRV20wJCbcB3E,https://www.google.com/maps/place/?q=place_id:ChIJhXSXnKd7JjoRV20wJCbcB3E,part_353,2026-09-20 20:52:49,56555
