business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADYASHA ENTERPRISES,Businesses,Business banking service,Business banking service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63703 32683,N/A,4.2,,"Dakshinipali, Sindhol, Dakhinipali, Odisha 767062",Dakshinipali,21.0695835,83.8642533,ChIJ1xTgt7RfIToRi0rbVr9ctqc,https://www.google.com/maps/place/?q=place_id:ChIJ1xTgt7RfIToRi0rbVr9ctqc,part_353,2026-09-20 20:29:02,26376
Home,Businesses,Apartment building,Apartment building,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"XV85+C6J, Gailmura, Odisha 767062",767062,20.9660851,83.8580056,ChIJ7YZIKwDhIzoRsK2XYQbCgWA,https://www.google.com/maps/place/?q=place_id:ChIJ7YZIKwDhIzoRsK2XYQbCgWA,part_353,2026-09-20 20:29:02,26377
Saisanket Enterprises,Businesses,Apartment building,Apartment building,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,1.0,,"XV9J+9HJ, Gandabahal, Odisha 767062",767062,20.9684667,83.88137669999999,ChIJa8FxPC7hIzoRKSu7tIbMhh8,https://www.google.com/maps/place/?q=place_id:ChIJa8FxPC7hIzoRKSu7tIbMhh8,part_353,2026-09-20 20:29:02,26378
Sushanta dharua,Businesses,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3R7X+HM7, Matupali, Odisha 767062",767062,21.0639242,83.84917569999999,ChIJvY3iGS9fIToRDl8Dj7OS18c,https://www.google.com/maps/place/?q=place_id:ChIJvY3iGS9fIToRDl8Dj7OS18c,part_353,2026-09-20 20:29:02,26379
Panda House,Businesses,Apartment building,Apartment building,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"XV7M+X5J, Gandabahal, Odisha 767062",767062,20.9649884,83.8829672,ChIJ7bMVO3nhIzoRTOpGkeXZ2wo,https://www.google.com/maps/place/?q=place_id:ChIJ7bMVO3nhIzoRTOpGkeXZ2wo,part_353,2026-09-20 20:29:02,26380
Papu meher,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"2RQG+WHH, Chadeipankjungle, Odisha 767062",767062,21.0398066,83.8264773,ChIJQW-CgNhZIToR4fz1uQ5Eii4,https://www.google.com/maps/place/?q=place_id:ChIJQW-CgNhZIToR4fz1uQ5Eii4,part_353,2026-09-20 20:29:02,26381
Gokula home,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Kotsamalai, Pandakital, Odisha 767062",767062,20.9912107,83.8743609,ChIJVbkvoodfIToRKepFtCroJZU,https://www.google.com/maps/place/?q=place_id:ChIJVbkvoodfIToRKepFtCroJZU,part_353,2026-09-20 20:29:02,26382
Patar ghar,Businesses,Warehouse,Warehouse,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3VC5+F24, Dakhinipali, Odisha 767062",767062,21.0711482,83.8575704,ChIJ0YhWy25fIToRZnL1TerBug0,https://www.google.com/maps/place/?q=place_id:ChIJ0YhWy25fIToRZnL1TerBug0,part_353,2026-09-20 20:29:02,26383
RAJ_BROTHERS,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://wa.me/qr/N2FOPFGNR3VAE1,5.0,,"Plot no- 641/2317, Mahulpali Rd, Ulunda, Odisha 767062",767062,20.9618429,83.8783954,ChIJ86MmEU3hIzoRHuooRkSesaY,https://www.google.com/maps/place/?q=place_id:ChIJ86MmEU3hIzoRHuooRkSesaY,part_353,2026-09-20 20:29:02,26384
Sai textile,Businesses,Manufacturer,Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"2RPJ+M8F, Chadaipank, Odisha 767062",767062,21.036650299999998,83.8306978,ChIJp8vMFABZIToRCZd73Xb_7tI,https://www.google.com/maps/place/?q=place_id:ChIJp8vMFABZIToRCZd73Xb_7tI,part_353,2026-09-20 20:29:02,26385
KHETI AGRO,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95561 40146,N/A,5.0,1.0,"Baraghatdadar, Odisha 767018",767062,21.006195299999998,84.0080436,ChIJa-oKgBthIToRdV4PutIMwc4,https://www.google.com/maps/place/?q=place_id:ChIJa-oKgBthIToRdV4PutIMwc4,part_353,2026-09-20 20:29:02,26386
Bhoi Online center (YADAV),Businesses,Business banking service,Business banking service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,4.0,"WX88+F4F, Jaloi, Odisha 767018",767062,20.9161958,83.9653125,ChIJQ-whBgDfIzoRIaQl-ZI5dlU,https://www.google.com/maps/place/?q=place_id:ChIJQ-whBgDfIzoRIaQl-ZI5dlU,part_353,2026-09-20 20:29:02,26387
PREMANANDA BHOI (new house),Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.9,8.0,"2X2G+8JH, Khuntulapali, Odisha 767018",767062,21.000822499999998,83.9766185,ChIJ2b0aVJBhIToRft2RCwyA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2b0aVJBhIToRft2RCwyA2Sc,part_353,2026-09-20 20:29:02,26388
Tripathy Nursery,Businesses,Plant nursery,Plant nursery,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,4.0,"Hikudi, Sonepur, Odisha 767062",767062,20.8697867,83.9073267,ChIJIbqlUgDnIzoRQpf0IHzWniw,https://www.google.com/maps/place/?q=place_id:ChIJIbqlUgDnIzoRQpf0IHzWniw,part_353,2026-09-20 20:29:02,26389
Khushi Enterprises,Businesses,Food Processing Company,Food Processing Company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://sites.google.com/view/khushi-masala-phulmuthi/home,5.0,2.0,"XQVP+VWH, PhulaMuthi, Binka, Odisha 767019",767062,20.9946886,83.787368,ChIJqeDoGgBZIToRR2CAyBKV6es,https://www.google.com/maps/place/?q=place_id:ChIJqeDoGgBZIToRR2CAyBKV6es,part_353,2026-09-20 20:29:02,26390
Birat bhavan,Businesses,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"2RH7+65J Gundicha Mandir, Road, Junhapada, Binka, Odisha 767019",Junhapada,21.028075899999997,83.8128126,ChIJ4zKpUwBZIToRItdtiauDBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zKpUwBZIToRItdtiauDBkQ,part_353,2026-09-20 20:29:02,26391
Silu निवास,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"2X34+W58, Kotsamali, Odisha 767018",767062,21.004790699999997,83.9554418,ChIJH4AaJgBhIToRu4KZh_Scryc,https://www.google.com/maps/place/?q=place_id:ChIJH4AaJgBhIToRu4KZh_Scryc,part_353,2026-09-20 20:29:02,26392
Badhei House Litipali,Businesses,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"XXMW+JP7, Litipali, Odisha 767018",767062,20.9840463,83.99678569999999,ChIJUY4SsO_fIzoRms7uauWpl-Q,https://www.google.com/maps/place/?q=place_id:ChIJUY4SsO_fIzoRms7uauWpl-Q,part_353,2026-09-20 20:29:02,26393
Purohit villa,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"WVV7+3WX, Maraloi, Odisha 767062",767062,20.942917299999998,83.86545559999999,ChIJr7LVPwDhIzoRmL5MDyo_spg,https://www.google.com/maps/place/?q=place_id:ChIJr7LVPwDhIzoRmL5MDyo_spg,part_353,2026-09-20 20:29:02,26394
Maa Metakani Temple,Businesses,Hindu temple,Hindu temple,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,593.0,"2V77+V3M, Rengali, Odisha 767062",767062,21.014708,83.8626863,ChIJX_KljTtfIToRgc4_jUxv_0w,https://www.google.com/maps/place/?q=place_id:ChIJX_KljTtfIToRgc4_jUxv_0w,part_353,2026-09-20 20:29:03,26395
Divyasha Online Store,Businesses,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,2.0,,"3V6Q+76, Jaunrabhounra, Odisha 767062",767062,21.0607097,83.8881344,ChIJtcpwZqJfIToRE6bK2MthdXc,https://www.google.com/maps/place/?q=place_id:ChIJtcpwZqJfIToRE6bK2MthdXc,part_353,2026-09-20 20:29:03,26396
Purohit Enterprises,Businesses,Wholesaler,"Wholesaler, Electronics store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82603 05518,N/A,,,"near Petrol pump, Laxminagar, Ulunda, Gandabahal, Odisha 767062",Laxminagar,20.9702469,83.88075909999999,ChIJ1QUzH5vhIzoRF8WYHdhB1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ1QUzH5vhIzoRF8WYHdhB1Cg,part_353,2026-09-20 20:29:03,26397
Sai Vegetable farm Unit-4,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"2VC4+7J, Kutmenda, Odisha 767062",767062,21.020720999999998,83.85659299999999,ChIJ1Ru_YABfIToRt8Uc11sJ-VY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ru_YABfIToRt8Uc11sJ-VY,part_353,2026-09-20 20:29:03,26398
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 6892 4140,https://eastman-dealers.eaplworld.com/near-me/sonepur/Khambeswaripali/eastman-dealer-akash-electricals-in-Khambeswaripali-sonepur--2YtdVL/home,,,"Akash Electricals, Redhakhol Road, opposite Kushaleswar High School, Khambeswaripali, Sonepur, Odisha 767017",767062,20.8277654,83.7711025,ChIJq6PZ10HlIzoRFc4lT3MowIE,https://www.google.com/maps/place/?q=place_id:ChIJq6PZ10HlIzoRFc4lT3MowIE,part_353,2026-09-20 20:29:04,26399
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 674 674 6414,https://eastman-dealers.eaplworld.com/near-me/bargarh/Godbhaga/eastman-dealer-konark-solar-in-Godbhaga-bargarh--4lCGFh/home,,,"Konark Solar, Main Road, Godbhaga, Dulampur, Gartiapali, Odisha 768111",Godbhaga,21.4021592,83.84698399999999,ChIJJxbeQUk5IToRMJU7VLcjXa0,https://www.google.com/maps/place/?q=place_id:ChIJJxbeQUk5IToRMJU7VLcjXa0,part_353,2026-09-20 20:29:04,26400
Kalinga Helical pvt.ltd,Businesses,Manufacturer,Manufacturer,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.6,19.0,"Chandanbhati, area, Odisha 767065",767065,20.7894289,83.44690779999999,ChIJrSumIAIFJDoRwlVNZfmBdqw,https://www.google.com/maps/place/?q=place_id:ChIJrSumIAIFJDoRwlVNZfmBdqw,part_353,2026-09-20 20:29:47,26813
"Chhatabahal, Balangir, Odisha",Businesses,Wholesaler,Wholesaler,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.0,4.0,"RCC9+8R9, Unnamed Road, Odisha 767065",767065,20.820781999999998,83.41960809999999,ChIJc8OopHcbJDoR2mDSjPU_LLg,https://www.google.com/maps/place/?q=place_id:ChIJc8OopHcbJDoR2mDSjPU_LLg,part_353,2026-09-20 20:29:47,26814
"Taliudar, balangir,",Businesses,Housing complex,Housing complex,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.5,2.0,"RCH4+X76, Taliudar, Odisha 767065",767065,20.8299091,83.40564379999999,ChIJizDAfQAbJDoRKkAqYweahTI,https://www.google.com/maps/place/?q=place_id:ChIJizDAfQAbJDoRKkAqYweahTI,part_353,2026-09-20 20:29:47,26815
Mahar businesses,Businesses,Warehouse,Warehouse,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"QCV3+HW2, Kusmel, Odisha 767065",767065,20.793897899999997,83.4047554,ChIJA9CqNQAbJDoRsZNpox-xTek,https://www.google.com/maps/place/?q=place_id:ChIJA9CqNQAbJDoRsZNpox-xTek,part_353,2026-09-20 20:29:47,26816
DHARUA BABU Family,Businesses,Warehouse,Warehouse,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.0,2.0,"QCPJ+C6R, Jamutia, Balangir, Baghala, Odisha 767065",Jamutia,20.7861031,83.4305181,ChIJl03m02EFJDoRXDzuiPXXuyw,https://www.google.com/maps/place/?q=place_id:ChIJl03m02EFJDoRXDzuiPXXuyw,part_353,2026-09-20 20:29:47,26817
Post Office Chandanbhati,Businesses,Post office,Post office,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.3,8.0,"QCGV+G2R, Chandanbhati, Odisha 767065",767065,20.776369199999998,83.44250699999999,ChIJs4ITNvUPJDoRlc44OpdAnEQ,https://www.google.com/maps/place/?q=place_id:ChIJs4ITNvUPJDoRlc44OpdAnEQ,part_353,2026-09-20 20:29:47,26818
Baba Associates,Businesses,Association / Organization,Association / Organization,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 99383 23123,N/A,5.0,1.0,"House No--5, Women's College Chowk, nr. Raghunath Hostel, Palace Line, Balangir, Odisha 767001",Palace Line,20.695533599999997,83.4771359,ChIJzyB0pqcPJDoRCFmGPrRAahE,https://www.google.com/maps/place/?q=place_id:ChIJzyB0pqcPJDoRCFmGPrRAahE,part_353,2026-09-20 20:29:47,26819
Rohidas pada,Businesses,Housing society,Housing society,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,3.0,"QCGV+HHC, Chandanbhati, Odisha 767065",767065,20.7764252,83.44388149999999,ChIJcYBGIwAPJDoReQu5dPR0Jb4,https://www.google.com/maps/place/?q=place_id:ChIJcYBGIwAPJDoReQu5dPR0Jb4,part_353,2026-09-20 20:29:47,26820
Sun King India Pvt Ltd (Sun King),Businesses,Solar Energy Company,Solar Energy Company,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,https://sunking.com/,4.8,16.0,"PF57+HJX, SH 42, Gandhrel, Balangir, Odisha 767002",767065,20.7089908,83.4641887,ChIJ_4tv8-QPJDoRce5miopKuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_4tv8-QPJDoRce5miopKuLw,part_353,2026-09-20 20:29:47,26821
CNS,Businesses,Business to business service,"Business to business service, Service establishment",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,3.0,"CNS, 767065, India",767065,21.0680074,82.7525294,ChIJXfXLCOEPJDoRk8KxUrcy2p0,https://www.google.com/maps/place/?q=place_id:ChIJXfXLCOEPJDoRk8KxUrcy2p0,part_353,2026-09-20 20:29:47,26822
Brainkrat Business Solutions (P) Ltd,Businesses,Business management consultant,Business management consultant,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"73FR+JXM, Sanpatrapali, Lenjha,Titlagarh, bolangir, Odisha 767066",767066,20.2740947,83.09241659999999,ChIJCYPeHe9ZJDoRl9JGpmOgCnY,https://www.google.com/maps/place/?q=place_id:ChIJCYPeHe9ZJDoRl9JGpmOgCnY,part_353,2026-09-20 20:30:30,27166
Param Bhoi,Businesses,Housing complex,Housing complex,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"743W+FF6, Sihini, Odisha 767066",767066,20.2536614,83.146138,ChIJOwsiYQBZJDoRHwZ77dOI4BA,https://www.google.com/maps/place/?q=place_id:ChIJOwsiYQBZJDoRHwZ77dOI4BA,part_353,2026-09-20 20:30:30,27167
SILPADA,Businesses,Housing complex,Housing complex,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,1.5,,"63CC+C5Q, Titilagarh, Odisha 767066",767066,20.2210787,83.0704698,ChIJuxay5CpXJDoRaZOGlRlRrcQ,https://www.google.com/maps/place/?q=place_id:ChIJuxay5CpXJDoRaZOGlRlRrcQ,part_353,2026-09-20 20:30:30,27168
AADHAAR CENTER LESUNBAHALI,Businesses,Aadhaar center,"Aadhaar center, Computer networking service",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 73259 69590,N/A,1.0,,"Lesunbahali, Marlad, Odisha 767066",767066,20.204737299999998,83.1282761,ChIJHUxlHwVZJDoRqSnRdtnO0qQ,https://www.google.com/maps/place/?q=place_id:ChIJHUxlHwVZJDoRqSnRdtnO0qQ,part_353,2026-09-20 20:30:30,27169
Shanti nivas,Businesses,Housing society,Housing society,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"63JH+CWC, Kholan, Odisha 767066",767066,20.231060799999998,83.07975739999999,ChIJS3NIX4BZJDoRt_RvOvmy_qs,https://www.google.com/maps/place/?q=place_id:ChIJS3NIX4BZJDoRt_RvOvmy_qs,part_353,2026-09-20 20:30:30,27170
MAHULPADA ( DEJURI-2),Businesses,Housing society,Housing society,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,1.0,,"737M+8Q3, Dejuri, Odisha 767066",767066,20.263251099999998,83.0844278,ChIJA8HkiE5ZJDoRNN_R2VtH07E,https://www.google.com/maps/place/?q=place_id:ChIJA8HkiE5ZJDoRNN_R2VtH07E,part_353,2026-09-20 20:30:30,27171
Gudkhapala malpada,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.0,4.0,"HG6V+WPG, Gudkhapala, Odisha 767067",767067,20.5623073,83.5443287,ChIJOfEEzWV1JDoRiOufbgvMXBw,https://www.google.com/maps/place/?q=place_id:ChIJOfEEzWV1JDoRiOufbgvMXBw,part_353,2026-09-20 20:31:14,27535
mahalai PACS godown,Businesses,Storage facility,Storage facility,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.0,6.0,"HF7V+F6G, Kukurkhai, Odisha 767067",767067,20.563681499999998,83.4930722,ChIJw7bMq7BzJDoRSVWKryE56yQ,https://www.google.com/maps/place/?q=place_id:ChIJw7bMq7BzJDoRSVWKryE56yQ,part_353,2026-09-20 20:31:14,27536
BPS HOUSE,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,2.0,"HH37+56, Palsapadar, Odisha 767067",767067,20.5529711,83.5630869,ChIJSUJJWgB1JDoRPKLs1JXGrBc,https://www.google.com/maps/place/?q=place_id:ChIJSUJJWgB1JDoRPKLs1JXGrBc,part_353,2026-09-20 20:31:14,27537
Uparjhar,Businesses,Warehouse,Warehouse,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"HFQV+JWM, Uparjhar, Mahalei, Odisha 767067",767067,20.588755499999998,83.4952488,ChIJwa4GDABzJDoRPyhpcOTgyV4,https://www.google.com/maps/place/?q=place_id:ChIJwa4GDABzJDoRPyhpcOTgyV4,part_353,2026-09-20 20:31:14,27538
Satyabati Enterprises,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"HFQV+84, Mahalei, Odisha 767067",767067,20.5882977,83.4927541,ChIJ3xzlDgBzJDoR5QD2-JHKImI,https://www.google.com/maps/place/?q=place_id:ChIJ3xzlDgBzJDoR5QD2-JHKImI,part_353,2026-09-20 20:31:14,27539
Nilakantha bhaban,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Mahalei, Kukurkhai, Odisha 767067",767067,20.562331999999998,83.4932461,ChIJkcNrI21zJDoRjnKt7MRuY8g,https://www.google.com/maps/place/?q=place_id:ChIJkcNrI21zJDoRjnKt7MRuY8g,part_353,2026-09-20 20:31:14,27540
Geli bhoi,Businesses,Housing society,Housing society,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"HH69+38V, Arjunpur, Odisha 767067",767067,20.560231899999998,83.56830099999999,ChIJkWTjSAB1JDoRvslJBYgZcRA,https://www.google.com/maps/place/?q=place_id:ChIJkWTjSAB1JDoRvslJBYgZcRA,part_353,2026-09-20 20:31:14,27541
Sharyan Technology Pvt Ltd - Jobs in Bolangir,Businesses,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,3.9,33.0,"Top Floor, Club Para, Samlai Mandir Road, Sahara Para, PNB, Balangir, Odisha 767001","Sahara Para, PNB",20.7050029,83.4922476,ChIJoa4yPbkOJDoR5J8-5FeJbEA,https://www.google.com/maps/place/?q=place_id:ChIJoa4yPbkOJDoR5J8-5FeJbEA,part_353,2026-09-20 20:31:15,27542
maa Samaleswari traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 94387 39798,N/A,5.0,3.0,"near manoharpur police ground, indiranagar, Balangir, Odisha 767002",indiranagar,20.685727999999997,83.47729919999999,ChIJcxwPqaQPJDoREqvFnU8t1rw,https://www.google.com/maps/place/?q=place_id:ChIJcxwPqaQPJDoREqvFnU8t1rw,part_353,2026-09-20 20:31:15,27543
SULOCHANA FERTILIZER AND INSECTICIDE,Businesses,Store,Store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,3.0,"HFFM+WHC, Babijor, Odisha 767067",767067,20.5748163,83.4838956,ChIJqVVaVgBzJDoR8tlZnvmuAIQ,https://www.google.com/maps/place/?q=place_id:ChIJqVVaVgBzJDoR8tlZnvmuAIQ,part_353,2026-09-20 20:31:16,27544
PITABASA BHUKTA HOUSE,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"HH67+CP7, Arjunpur, Odisha 767067",767067,20.5610362,83.5642889,ChIJy22pyz91JDoR5bgPzPV_jpY,https://www.google.com/maps/place/?q=place_id:ChIJy22pyz91JDoR5bgPzPV_jpY,part_353,2026-09-20 20:31:16,27545
ASWINI 🏠,Businesses,Housing complex,Housing complex,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73260 84060,N/A,5.0,,"WM6C+66, Majhimunda, Odisha 767068",767068,20.9105289,83.6705188,ChIJRwb9PIf_IzoRGCr8cIaMh8A,https://www.google.com/maps/place/?q=place_id:ChIJRwb9PIf_IzoRGCr8cIaMh8A,part_353,2026-09-20 20:31:59,29487
Sonpuri,Businesses,Manufacturer,Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WMPJ+62V, Police Out Post Rd, Lachhipur, Odisha 767068",767068,20.9356242,83.68004719999999,ChIJa2uKOAD9IzoRZsEFFTqSC54,https://www.google.com/maps/place/?q=place_id:ChIJa2uKOAD9IzoRZsEFFTqSC54,part_353,2026-09-20 20:31:59,29488
