business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bubble Bath Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.5,,"Medical College Rd, Raigarh, Chhattisgarh 496001",768031,21.874724999999998,83.42017899999999,ChIJrXvb6g0lJzoRuxqatoI5A6E,https://www.google.com/maps/place/?q=place_id:ChIJrXvb6g0lJzoRuxqatoI5A6E,part_353,2026-09-20 20:45:50,50741
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 76018 91014,N/A,4.8,369.0,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_353,2026-09-20 20:45:51,50742
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,373.0,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_353,2026-09-20 20:45:51,50743
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",768031,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_353,2026-09-20 20:45:51,50744
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,95.0,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_353,2026-09-20 20:45:51,50745
Dooriyan Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93650 03171,N/A,4.7,12.0,"Q-Lane (Right Side, West Milan Nagar, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.463786199999998,94.907629,ChIJ_7ioi2CZQDcRXTZFRfPyp6s,https://www.google.com/maps/place/?q=place_id:ChIJ_7ioi2CZQDcRXTZFRfPyp6s,part_353,2026-09-20 20:45:51,50746
JN auto servicing piont,Car Wash and Auto Detailing,Car wash,Car wash,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"7M7R+F3P, Bargarh-Bheden Rd, Brahmakela, Khandahata, Odisha 768040",768032,21.2641015,83.6898478,ChIJ0Y4_KwBJIToRqnZ3ggxiZXU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4_KwBJIToRqnZ3ggxiZXU,part_353,2026-09-20 20:46:30,51683
KUDOS PREMIUM DETAIL,Car Wash and Auto Detailing,Car wash,Car wash,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99972 47551,N/A,4.9,94.0,"88-C, near Hotel Sita Kiran, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.353808299999997,79.4175965,ChIJyf34NQ4BoDkRFB1QjjycHEA,https://www.google.com/maps/place/?q=place_id:ChIJyf34NQ4BoDkRFB1QjjycHEA,part_353,2026-09-20 20:46:31,51684
SUNRISE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.6,43.0,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776535,74.550168,ChIJE4zWaw8fwTsR4lYfkPFKlk4,https://www.google.com/maps/place/?q=place_id:ChIJE4zWaw8fwTsR4lYfkPFKlk4,part_353,2026-09-20 20:46:31,51685
Classic Autoz Spa,Car Wash and Auto Detailing,Auto body shop,Auto body shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 81718 10003,http://www.classicautozspa.in/,4.7,168.0,"near indian oil petrol pump, Kanthari, Harunagla, Bareilly, Uttar Pradesh 243006","Kanthari, Harunagla",28.3596054,79.4709888,ChIJbT6nnNUHoDkR8o9G_4OWuvc,https://www.google.com/maps/place/?q=place_id:ChIJbT6nnNUHoDkR8o9G_4OWuvc,part_353,2026-09-20 20:46:31,51686
Msk Car Care Workshop,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 94351 31616,N/A,3.0,11.0,"Msk Car Care Workshop, Old DC Bunglow Rd, Ttiloi Bari, Dibrugarh, Assam 786001",Ttiloi Bari,27.4726219,94.9142105,ChIJof0M0iiZQDcRlB5vj_Oi49s,https://www.google.com/maps/place/?q=place_id:ChIJof0M0iiZQDcRlB5vj_Oi49s,part_353,2026-09-20 20:46:31,51687
Samruddhi Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 82175 18634,http://www.samruddhicarcare.com/,4.7,1670.0,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_353,2026-09-20 20:46:31,51688
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 78409 78817,N/A,4.3,4.0,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_353,2026-09-20 20:46:31,51689
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_353,2026-09-20 20:46:31,51690
Aaradhya water servicing,Car Wash and Auto Detailing,Car wash,Car wash,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 86372 54576,N/A,3.9,,"Old Asian Hwy 46, Bargarh, Odisha 768028",768033,21.3434271,83.62059789999999,ChIJ081aWgtLIToRPh5HReCD1Bk,https://www.google.com/maps/place/?q=place_id:ChIJ081aWgtLIToRPh5HReCD1Bk,part_353,2026-09-20 20:47:09,52195
The Detailing Mafia Varanasi | Car Detailing | Car Wash | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 94510 50895,https://www.thedetailingmafia.com/locate-our-outlets/Varanasi,4.9,,"Land Mark, Plot no-9, Govindpur (G T road, Rohaniya - DLW Road, in front of Anant Hospital, Varanasi, Uttar Pradesh 221108",Balirampur,25.2869335,82.9225964,ChIJE-O96oAzjjkRGZbC0D1Wb3U,https://www.google.com/maps/place/?q=place_id:ChIJE-O96oAzjjkRGZbC0D1Wb3U,part_353,2026-09-20 20:47:50,52789
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_353,2026-09-20 20:47:50,52790
Shivam Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 84002 22248,http://instagram.com/shivamcardetailing,4.8,,"125/1 'O' block, near nirankari bhawan, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.448635099999997,80.3185491,ChIJt31qhxdHnDkRNH1_bC4XfqQ,https://www.google.com/maps/place/?q=place_id:ChIJt31qhxdHnDkRNH1_bC4XfqQ,part_353,2026-09-20 20:47:50,52791
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032.0,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",768035,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_353,2026-09-20 20:48:31,53418
Om cars body garage & Washing centre,Car Wash and Auto Detailing,Auto body shop,Auto body shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.3,,"Raipur road manikpur, sarangarh, Sarangarh, Chhattisgarh 496445",sarangarh,21.570092799999998,83.1273932,ChIJZcRl77XlJjoReQIhNymW70M,https://www.google.com/maps/place/?q=place_id:ChIJZcRl77XlJjoReQIhNymW70M,part_353,2026-09-20 20:49:06,53970
SAIRAM WATER SERVICING,Car Wash and Auto Detailing,Car wash,Car wash,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 98617 55212,N/A,,,"Chakarkend Chowk, Jhankarpali, Odisha 768033",Chakarkend Chowk,21.3234821,83.5082024,ChIJZTb48yi1JjoRmRArpbsqqpQ,https://www.google.com/maps/place/?q=place_id:ChIJZTb48yi1JjoRmRArpbsqqpQ,part_353,2026-09-20 20:49:06,53971
RR MECHANICAL CITY AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"at- rr mechanical city, car wash jail, chowk, Padmapur, Padmapur Town, Odisha 768036",768036,20.9973378,83.065668,ChIJwdCgt--DJjoROCc6cSsg3cU,https://www.google.com/maps/place/?q=place_id:ChIJwdCgt--DJjoROCc6cSsg3cU,part_353,2026-09-20 20:49:06,53972
Car Squad India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car detailing service, Window tinting service",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 75759 00140,http://carsquadindia.com/,4.6,,"Saukuchi, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1240109,91.7482799,ChIJMawySAdcWjcRdVeQJSk18EI,https://www.google.com/maps/place/?q=place_id:ChIJMawySAdcWjcRdVeQJSk18EI,part_353,2026-09-20 20:49:08,53973
Dusting Doctor,Car Wash and Auto Detailing,Car wash,Car wash,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 88272 52829,http://www.dustingdoctor.in/,4.9,95.0,"Main Road, near Atmanand School, Mahalpara, Baikunthpur, Chhattisgarh 497335",Mahalpara,23.2547094,82.5479211,ChIJ_6EToMCLiDkR-_HKAKmUlQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6EToMCLiDkR-_HKAKmUlQM,part_353,2026-09-20 20:51:07,55254
Car clean & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 74772 11810,N/A,4.7,61.0,"Royal residence complex, infront of shivaji park marriage resort, Potiya Rd, beside ganpati vihar, Borsi, Durg, Chhattisgarh 491001",768039,21.162192599999997,81.29436849999999,ChIJt8qkZMc9KToRi2pK6Uo-EaQ,https://www.google.com/maps/place/?q=place_id:ChIJt8qkZMc9KToRi2pK6Uo-EaQ,part_353,2026-09-20 20:51:07,55255
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 91140 90900,http://www.blackedition.in/,5.0,10.0,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_353,2026-09-20 20:52:24,56095
Seth car shringar and washing centre,Car Wash and Auto Detailing,Car wash,Car wash,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"near bank of baroda froun of Agrawal auto care, Pithora, Chhattisgarh 493551",768042,21.2549307,82.5154908,ChIJTZ3mFQwVJjoRxlg3RP2h3Nw,https://www.google.com/maps/place/?q=place_id:ChIJTZ3mFQwVJjoRxlg3RP2h3Nw,part_353,2026-09-20 20:52:24,56096
अलोक car wash 🚗,Car Wash and Auto Detailing,Car wash,Car wash,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"NH 200, Chote Hardi, Chhattisgarh 496450",768042,21.6398478,83.1081806,ChIJe1G4QwDjJjoRrKd21FIdjac,https://www.google.com/maps/place/?q=place_id:ChIJe1G4QwDjJjoRrKd21FIdjac,part_353,2026-09-20 20:52:24,56097
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_353,2026-09-20 20:52:25,56098
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 96144 72312,N/A,4.7,490.0,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_353,2026-09-20 20:52:26,56099
SHREE MARUTI TRADERS,Car Wash and Auto Detailing,Auto parts store,Auto parts store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 75380 35380,N/A,5.0,2.0,"SHREE MARUTI MOTORS At- OLD, BUS STAND, near MADAN MOHAN LODGE, Amalapada, Angul, Odisha 759122",Amalapada,20.840695,85.09792619999999,ChIJrRrVYpavGDoRTmlqockwByE,https://www.google.com/maps/place/?q=place_id:ChIJrRrVYpavGDoRTmlqockwByE,part_353,2026-09-20 20:52:26,56100
Car Care Kit,Car Wash and Auto Detailing,Car wash,Car wash,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 91137 48670,N/A,5.0,1.0,"1, Vijay Nagar Square, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7519687,75.89095189999999,ChIJr-h_14wDYzkRkUXbBaYxpgM,https://www.google.com/maps/place/?q=place_id:ChIJr-h_14wDYzkRkUXbBaYxpgM,part_353,2026-09-20 20:52:26,56101
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.7,47.0,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_353,2026-09-20 20:52:26,56102
