business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98103 07584,N/A,4.9,75.0,"Shop No: 5, JG-2, Block JG 2, Vikaspuri, New Delhi, Delhi, 110018","Block JG 2, Vikaspuri",28.643878899999997,77.0827619,ChIJVZSIZpIEDTkRsbF0ACor6TA,https://www.google.com/maps/place/?q=place_id:ChIJVZSIZpIEDTkRsbF0ACor6TA,part_353,2026-09-20 20:39:50,42080
Sterling appliances repair ac refrigerator washing Machine repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Washer & dryer repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83415 98851,https://www.sterlingappliancesrepair.in/,4.9,17.0,"Rajeev Gandhi nagar, Plot no 59 &60, Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5280731,78.36693509999999,ChIJbxpkMGCNyzsRisLUV0kL-90,https://www.google.com/maps/place/?q=place_id:ChIJbxpkMGCNyzsRisLUV0kL-90,part_353,2026-09-20 20:40:31,43641
Bangalore Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63619 67608,https://bangalorehomeappliance.in/,5.0,47.0,"18, 6th cross, 11th main, madeena nagar mangamana palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9050836,77.6335033,ChIJ0dYUqj4VrjsRIBJKv3nabs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dYUqj4VrjsRIBJKv3nabs4,part_353,2026-09-20 20:40:31,43642
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 768019, India",768019,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_353,2026-09-20 20:40:31,43643
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_353,2026-09-20 20:40:32,43644
Gen1service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94110 01216,https://www.gen1service.com/,4.7,22.0,"Gen1service Center, 768019, India",768019,29.0948069,77.3871365,ChIJN3zK4lqYX6sRdEkYDeBX3es,https://www.google.com/maps/place/?q=place_id:ChIJN3zK4lqYX6sRdEkYDeBX3es,part_353,2026-09-20 20:40:32,43645
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_353,2026-09-20 20:40:33,43646
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 768019, India",768019,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_353,2026-09-20 20:40:33,43647
Quick service center AC refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93349 68403,N/A,4.9,,"SIMRAHI BAZAR, STATION ROAD, near PETROL PUMP, Raghopur, Bihar 852111",768019,26.3066346,86.8427121,ChIJNfXo265V7jkRs7H-wcdIZec,https://www.google.com/maps/place/?q=place_id:ChIJNfXo265V7jkRs7H-wcdIZec,part_353,2026-09-20 20:40:33,43648
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_353,2026-09-20 20:41:15,45337
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,9.0,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",768027,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_353,2026-09-20 20:42:43,47162
Maa Tarini Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8JMR+34F, Railway Station Rd, near Bargarh, near Bargarh Station, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326837,83.6402998,ChIJcSP8SmdKIToR9aHhyPaUPJo,https://www.google.com/maps/place/?q=place_id:ChIJcSP8SmdKIToR9aHhyPaUPJo,part_353,2026-09-20 20:42:43,47163
AC repair bargarh,AC Fridge and Washing Machine Repair,Store,Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Bargarh, Odisha 768028",768027,21.3470154,83.6320212,ChIJCzHWdllLIToR6Xh77sIPhlI,https://www.google.com/maps/place/?q=place_id:ChIJCzHWdllLIToR6Xh77sIPhlI,part_353,2026-09-20 20:42:43,47164
Climax Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"8JV9+C6G, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3435515,83.6180716,ChIJe1mcKCJLIToRrZhBJImRn_I,https://www.google.com/maps/place/?q=place_id:ChIJe1mcKCJLIToRrZhBJImRn_I,part_353,2026-09-20 20:42:43,47165
Baba Refrigeration Bargarh,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90906 87865,N/A,4.3,9.0,"U. P. School chowk, Khajurtikra, Odisha 768028",768027,21.341188199999998,83.6170935,ChIJ0VKfRyVLIToRlEA_dPL94QE,https://www.google.com/maps/place/?q=place_id:ChIJ0VKfRyVLIToRlEA_dPL94QE,part_353,2026-09-20 20:42:44,47166
Amit Refrigeration Korba,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88170 10700,N/A,4.5,25.0,"Shop no.31 Budhwari Nigam Complex, Chhattisgarh 495677",Nehru Nagar,22.364890199999998,82.7149127,ChIJaZG-a3SPJzoRNk-CNQJ5zNA,https://www.google.com/maps/place/?q=place_id:ChIJaZG-a3SPJzoRNk-CNQJ5zNA,part_353,2026-09-20 20:42:44,47167
Singh Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electrical supply store, Home theater store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier, Water Filter Supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78989 86444,https://singhelectronics.in/,4.8,654.0,"12-13, TP Nagar Rd, TP Nagar, Chowk, Korba, Chhattisgarh 495677","TP Nagar, Chowk",22.3562455,82.70700029999999,ChIJv9IAkjOPJzoRHr6CKVN5Duo,https://www.google.com/maps/place/?q=place_id:ChIJv9IAkjOPJzoRHr6CKVN5Duo,part_353,2026-09-20 20:42:45,47168
Cool Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Auto air conditioning service, Refrigerator repair service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93033 30065,N/A,2.6,5.0,"Shop No. 7, Nagar Nigam Complex, Telephone Exchange Rd, beside Niharika Cinemas, Niharika, Korba, Chhattisgarh 495677",Niharika,22.3599635,82.7260975,ChIJHZCL3FKPJzoR903K8L9jUng,https://www.google.com/maps/place/?q=place_id:ChIJHZCL3FKPJzoR903K8L9jUng,part_353,2026-09-20 20:42:45,47169
Reliance resQ Service Centre - Ganesh Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 889 1044,https://www.resqservices.in/,3.5,,"Ganesh Enterprises, Ward No 09, V.S.S. Nagar, Odisha 768028",768028,21.343687799999998,83.6212816,ChIJTwcyOi1LIToRm1Gi-uCO9Fo,https://www.google.com/maps/place/?q=place_id:ChIJTwcyOi1LIToRm1Gi-uCO9Fo,part_353,2026-09-20 20:43:24,48386
Akash refrigeration and engineering,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87634 89667,N/A,,,"Shop no 31, Mini Stadium Rd, complex, Bargarh, Odisha 768028",complex,21.338471,83.6238621,ChIJ33dvze5LIToRqZ69bjowCw4,https://www.google.com/maps/place/?q=place_id:ChIJ33dvze5LIToRqZ69bjowCw4,part_353,2026-09-20 20:43:24,48387
ANSARI COOL CARE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94395 84946,N/A,5.0,,"Rajamunda - Rimuli Rd, CHUCK, Lahunipara, Bonaigarh, Odisha 770040",CHUCK,21.8750768,84.9188013,ChIJa31iuLspIDoRQdSkBAOFR2E,https://www.google.com/maps/place/?q=place_id:ChIJa31iuLspIDoRQdSkBAOFR2E,part_353,2026-09-20 20:43:24,48388
R-Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.2,,"Tulsi Marg, Waidhan, Madhya Pradesh 486886",768028,24.052623399999998,82.6200317,ChIJw25NY9Y3jzkRidtTtAeU-iA,https://www.google.com/maps/place/?q=place_id:ChIJw25NY9Y3jzkRidtTtAeU-iA,part_353,2026-09-20 20:43:24,48389
Ac fridge washing machine repairing centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 92352 50224,https://wa.me/919235250224,4.8,,"Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.435819,81.78933169999999,ChIJJXvwoqjNmjkRJaNjbT3u_E4,https://www.google.com/maps/place/?q=place_id:ChIJJXvwoqjNmjkRJaNjbT3u_E4,part_353,2026-09-20 20:43:24,48390
साहू रेफ्रिजरेशन .A.c .. fridge.. washing machine.. technician Belpan,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 62677 27030,https://wa.link/409d07,,,"Belpan.. takhatpur, Chhattisgarh 495330",768028,22.206930699999997,81.8755218,ChIJb6WAm789KDoRKzlIeW75kwc,https://www.google.com/maps/place/?q=place_id:ChIJb6WAm789KDoRKzlIeW75kwc,part_353,2026-09-20 20:43:24,48391
Godrej Inspire Hub - Chandan Brothers,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80 3776 2039,https://stores.godrejappliances.com/godrej-appliances/stores-in-bargarh/stores-in-bargarh-town/godrej-inspire-hub-chandan-trading-in-bargarh-town-bargarh--9e5a0cde-714e-40ef-ae84-708507a944d1/home,4.0,,"NH201, Chowk, Bhatli Rd, nearby Sai Mandir, Chandan Nagar, Bargarh, Odisha 768028",Chandan Nagar,21.342026099999998,83.6051935,ChIJUUnRPilLIToR8Etyt_7FuJk,https://www.google.com/maps/place/?q=place_id:ChIJUUnRPilLIToR8Etyt_7FuJk,part_353,2026-09-20 20:43:24,48392
cheap and best Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.4,,"Saunda Basti, Jharkhand 829133",768028,23.6597026,85.3414294,ChIJQ4lp1G3r9DkRwXs7x2FWpGU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lp1G3r9DkRwXs7x2FWpGU,part_353,2026-09-20 20:43:24,48393
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_353,2026-09-20 20:43:24,48394
Perfect refrigeration & electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99567 75563,N/A,4.9,,"Harra Ki Chungi, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0768114,83.18910819999999,ChIJL_6UXeOjkTkRCprQpKM-kSc,https://www.google.com/maps/place/?q=place_id:ChIJL_6UXeOjkTkRCprQpKM-kSc,part_353,2026-09-20 20:43:24,48395
Maa rewa refrigerator & washing machine home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.4,,"Maa rewa refrigerator & washing machine home service, 768028, India",768028,22.7144978,75.99186399999999,ChIJTYUdMF2HYjkRZkvkOvcb1VU,https://www.google.com/maps/place/?q=place_id:ChIJTYUdMF2HYjkRZkvkOvcb1VU,part_353,2026-09-20 20:43:24,48396
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",768028,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_353,2026-09-20 20:43:24,48397
Authorised Samsung CE Service Center - Siddeswar Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-siddeswar-enterprises-repair-service-bargarh-main-road-bargarh-312870/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Kh No 2414, Sri Shyam Bhavan, Plot No 190/18700, Bargarh Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341690099999997,83.607399,ChIJVYV3SzBLIToRCIJKdQrWINA,https://www.google.com/maps/place/?q=place_id:ChIJVYV3SzBLIToRCIJKdQrWINA,part_353,2026-09-20 20:43:26,48398
LG SERVICE CENTER,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90900 78304,https://www.lg.com/in,3.5,,"8JWM+6QH, Bargarh, Odisha 768028",768028,21.345566299999998,83.6344819,ChIJ15OduZZLIToRCKkiADLwevc,https://www.google.com/maps/place/?q=place_id:ChIJ15OduZZLIToRCKkiADLwevc,part_353,2026-09-20 20:43:26,48399
