business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 92292 19769,https://ramyacleaningservice.com/,4.6,78.0,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_353,2026-09-20 20:51:25,55534
Total Solution,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, Cleaning Services, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,111.0,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_353,2026-09-20 20:51:25,55535
Sortout Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, Home health care service, Photography service, Repair service, Transportation service",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 79036 96780,http://www.sortoutindia.in/,4.8,185.0,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_353,2026-09-20 20:51:25,55536
Royal E Enterprises,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Coal Supplier, Contractor",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97722 77779,N/A,5.0,114.0,"shop no. 4, Royal e enterprises, Bus stand, Padma Bhushan Swamy Satyamitrananda Giri Rd, near Pratap Nagar, Kamla Nehru Nagar, extension, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, extension",26.2813543,72.9897403,ChIJU8oM3ICOQTkRkQQIZQtUdt0,https://www.google.com/maps/place/?q=place_id:ChIJU8oM3ICOQTkRkQQIZQtUdt0,part_353,2026-09-20 20:51:25,55537
Sahu servicing,Housekeeping Services,Pressure washing service,Pressure washing service,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,5.0,,"Mumbai - Kolkata Hwy, Rengali Camp, Odisha 768053",768040,21.3673245,83.75225189999999,ChIJ7zY-ph43IToRFOru35H69mE,https://www.google.com/maps/place/?q=place_id:ChIJ7zY-ph43IToRFOru35H69mE,part_353,2026-09-20 20:52:03,55766
Jabalpur pithora,Housekeeping Services,House cleaning service,House cleaning service,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.0,2.0,"CP9G+PG8, Pithora, Chhattisgarh 493555",768042,21.419286,82.7263289,ChIJEVU3x7hFJjoRA_EFlgRVC-8,https://www.google.com/maps/place/?q=place_id:ChIJEVU3x7hFJjoRA_EFlgRVC-8,part_353,2026-09-20 20:52:42,56448
Patel motor winding,Housekeeping Services,House cleaning service,House cleaning service,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.3,3.0,"At, Amodi, post, Dist-Nuapada, Bhaleswar, Amodi, Odisha 766104","post, Dist-Nuapada",21.063618599999998,82.667247,ChIJZTJNCQBzJjoRHMrPTWnd3K8,https://www.google.com/maps/place/?q=place_id:ChIJZTJNCQBzJjoRHMrPTWnd3K8,part_353,2026-09-20 20:52:42,56449
NEW STAR HOME HEALTH CARE,Housekeeping Services,Home health care service,Home health care service,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 96912 15249,https://www.newstarhomehealthcare.in/,5.0,,"Plot no 31/5 Komal Vihar Ghuru Ameri, gali, near Government Higher Secondary school, in front of Abhishek General Store, Bilaspur, Ghuru, Chhattisgarh 495001",768042,22.0855166,82.1116615,ChIJC_NL5hcNKDoRgda9XOluVok,https://www.google.com/maps/place/?q=place_id:ChIJC_NL5hcNKDoRgda9XOluVok,part_353,2026-09-20 20:52:44,56450
SS WATER TANK CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners, Swimming pool repair service, Tile cleaning service",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 62661 15726,https://sswatertankcleaningservice.shop/,5.0,,"Radha Krishna mandir ke samne, Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar",21.2240441,81.6749282,ChIJIypgGOPdKDoRVEAnQTti1BA,https://www.google.com/maps/place/?q=place_id:ChIJIypgGOPdKDoRVEAnQTti1BA,part_353,2026-09-20 20:52:44,56451
NEW STAR HOME HEALTH CARE SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Child health care center, Foster care service, Home health care service, House sitter, Security guard service, Urgent care center",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 96912 15249,http://www.newstarhomehealthcare.in/,4.9,,"L2, Gayatri Mandir Rd, Vinoba Nagar, Bilaspur, Chhattisgarh 495004",768042,22.069321199999997,82.15410779999999,ChIJ9z55dS0LKDoR6WXN-Imtmnc,https://www.google.com/maps/place/?q=place_id:ChIJ9z55dS0LKDoR6WXN-Imtmnc,part_353,2026-09-20 20:52:44,56452
ScrewDriver (Home Services at Your Doorstep),Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,https://thescrewdriver.in/,,,"ScrewDriver (Home Services at Your Doorstep), 768042, India",768042,21.0680074,82.7525294,ChIJFz7pEhoE2ScRuE4MzibQ_W0,https://www.google.com/maps/place/?q=place_id:ChIJFz7pEhoE2ScRuE4MzibQ_W0,part_353,2026-09-20 20:52:44,56453
CG WORKERS OFFICE,Housekeeping Services,Contractor,"Contractor, Corporate office",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.4,,"Ring Road No. 1, near Balaji Motors, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.234031599999998,81.59552649999999,ChIJkcBn-2LeKDoRhkCGPlSLJUI,https://www.google.com/maps/place/?q=place_id:ChIJkcBn-2LeKDoRhkCGPlSLJUI,part_353,2026-09-20 20:52:44,56454
